# x y vx vy theta radius
23.774109 7.8912517 -0.10652171 -0.021632782 6.269379 0.5
8.8488465 24.842768 -0.0019976085 -0.00072759773 0.35856 0.5
6.7262962 21.98102 -0.0026307151 -0.00062069677 0.326238 0.5
17.225563 23.581909 -0.049653285 0.00012212179 1.608548 0.5
22.067308 16.888176 0.012428371 -0.041807196 2.616667 0.5
3.6424445 20.022506 -0.00058008292 -0.0030718799 0.410672 0.5
26.132891 15.517729 -0.040203806 -0.022087952 3.210668 0.5
24.580159 5.8661168 0.0022645462 -0.030367386 0.309541 0.5
17.015095 24.85943 -0.016591743 -0.0086294412 1.761874 0.5
8.8025646 3.3601832 -0.023603786 0.014673426 4.731547 0.5
10.842431 2.8700983 -0.081758988 -0.055403134 0.313065 0.5
24.235316 11.839515 -0.073139527 0.061446811 0.087229 0.5
12.378271 18.216667 -0.21377207 0.033018864 5.713071 0.5
20.261801 18.445472 0.022357022 0.084601478 0.34983 0.5
3.9602108 15.912091 0.0019113862 -0.00079148483 2.015368 0.5
13.874641 26.415975 -0.018937205 -0.0066268519 0.42176 0.5
22.441782 18.468022 0.039930089 -0.010263193 5.580866 0.5
21.35309 23.854996 -0.043693041 0.12052661 4.066321 0.5
15.380323 1.479295 -0.22253462 -0.090855374 5.863794 0.5
21.183584 17.557214 -0.083665399 0.0051478326 5.355125 0.5
16.90347 14.766677 -0.091466672 0.12265982 5.404824 0.5
10.186895 17.865351 -0.083224321 -0.048384586 1.361005 0.5
23.265661 23.721763 -0.012914131 0.027029108 5.19755 0.5
14.808742 19.711202 -0.14790182 0.044476698 5.853071 0.5
16.976117 7.8814191 -0.061068418 0.029168539 2.830697 0.5
19.452412 3.4791732 -0.12442765 -0.15359742 3.251414 0.5
14.005221 8.3723545 -0.024222133 0.0054924295 3.305262 0.5
9.8031528 24.048494 0.00053055135 -0.0018608038 3.841898 0.5
19.317861 26.328817 -0.02445641 0.02797876 4.917041 0.5
6.0910053 24.815252 0.0026385715 0.00095916018 1.726803 0.5
10.184529 14.268077 -0.61455624 -0.070941916 2.534849 0.5
22.23554 19.577082 -0.071916766 -0.0081915085 1.985571 0.5
13.743503 17.933051 0.00064896295 -0.015850129 5.636684 0.5
22.262733 3.5103897 -0.11814283 -0.029391932 0.642493 0.5
18.648668 16.902308 -0.048817666 0.040204759 5.796573 0.5
5.1816374 18.038906 -0.035510478 -0.018714901 4.738871 0.5
23.141907 21.845481 0.054296209 0.090316599 1.568073 0.5
18.42887 25.618068 -0.020703074 0.024087724 2.749741 0.5
12.927239 21.788322 -0.049789549 -0.007542138 1.171823 0.5
23.887256 21.005345 0.013647941 -0.018412716 2.226958 0.5
24.364597 14.260834 -0.11140879 -0.08502404 1.548545 0.5
12.094067 19.37574 -0.05482326 0.13109515 3.653333 0.5
11.523465 26.006456 -0.0033354485 0.0057130075 4.394256 0.5
8.313159 25.863437 -0.0010688026 0.00070514581 0.605652 0.5
13.86551 10.54883 -0.47034548 -0.15164588 3.106146 0.5
13.431029 5.8908065 -0.040222307 0.018462355 3.095002 0.5
22.439771 14.425543 0.082581291 -0.083242303 1.841384 0.5
3.9630563 9.4674312 -0.0097197519 -0.0027701414 6.034028 0.5
13.032524 22.937875 -0.0058454388 0.032056312 1.857551 0.5
19.874741 17.382998 0.039925526 0.028790841 1.702664 0.5
20.068318 13.795574 -0.099686627 -0.099199182 1.16125 0.5
20.30675 23.397847 -0.07000589 -0.0042056616 4.720586 0.5
5.240581 19.710812 0.00048692088 -0.0011227791 0.205718 0.5
11.96858 22.548711 -0.0073869696 -0.0052595593 5.820667 0.5
2.0392813 16.223018 0.0023426335 -0.00083201129 3.894129 0.5
11.531891 16.993316 -0.18227015 0.36499316 3.074393 0.5
2.3171534 18.701031 0.0017944805 -0.00076717717 0.467747 0.5
17.494835 17.335195 0.058057526 0.0089597498 5.60533 0.5
2.0068275 14.114284 -0.0013303419 0.00022619066 6.227367 0.5
27.157287 13.441862 0.054854589 0.11106085 5.177094 0.5
23.351822 17.64162 -0.037531007 0.004854121 0.203779 0.5
23.680282 15.500076 0.078690469 0.088529777 6.095105 0.5
20.463687 19.568506 -0.014571767 0.081377676 5.150288 0.5
13.299186 27.389169 -0.010718404 0.024946123 3.059892 0.5
25.316712 18.8545 0.053940923 0.0065085499 3.692189 0.5
21.936075 10.077726 -0.12998923 -0.065513575 3.246869 0.5
21.333725 25.220025 -0.050462491 0.0047459565 2.032293 0.5
21.721296 12.207101 -0.049379958 -8.2579845e-05 6.136396 0.5
12.100812 20.975919 -0.051817046 0.011106781 4.563161 0.5
12.702744 17.107557 0.0063950073 -0.032667554 5.916686 0.5
6.7081617 15.931644 0.004791134 0.0032483508 1.344992 0.5
6.8193234 3.3311486 -0.13998262 -0.086355787 3.633442 0.5
0.87449965 15.658635 0.00029766812 -0.0028209382 2.78777 0.5
18.149204 26.772867 -0.022250889 -0.0090268177 1.483056 0.5
17.825954 20.990677 0.12722014 0.22033525 0.879468 0.5
7.4014821 17.541696 -0.0012232636 -0.0035392597 4.923104 0.5
15.069635 23.072339 -0.013914856 -0.0016671253 5.350229 0.5
12.365648 11.367622 -0.55667826 0.071245731 1.508644 0.5
18.76388 6.8953421 -0.080815302 0.05587958 4.32761 0.5
21.456344 20.475957 0.06513406 0.038283585 1.3724 0.5
26.203876 14.367852 0.24442581 -0.0061537816 2.64206 0.5
16.559665 21.536741 -0.099247586 0.17377999 2.466218 0.5
20.577462 9.6820623 -0.0025958852 -0.049564622 0.69625 0.5
7.8557309 13.827525 -0.020801366 0.011260446 0.502972 0.5
16.943306 27.067612 -0.032279957 0.027002756 4.066135 0.5
3.8036964 5.5344701 -0.010101213 -0.0084376313 3.026607 0.5
27.093772 16.458741 -0.023536327 -0.01106476 6.171553 0.5
25.35738 16.672179 -0.099486707 0.00084877791 3.767955 0.5
21.470273 5.0781669 -0.071288386 0.031814083 5.349705 0.5
14.467292 27.42676 -0.013453656 -0.013682396 3.28374 0.5
21.028403 3.6230482 -0.0091627017 -0.073336803 1.964272 0.5
3.21586 21.077315 -0.0015612536 -2.1568678e-05 1.170799 0.5
25.841113 9.0397593 -0.025890777 -0.14451769 0.802835 0.5
25.511848 12.4075 -0.091605353 -0.018975414 5.063896 0.5
7.6509898 2.2884799 0.00011681837 -6.0196468e-05 2.243796 0.5
6.4203935 19.778467 -0.063982455 -0.026326988 5.270568 0.5
21.900845 13.418359 -0.052090386 -0.089229934 5.757172 0.5
22.775572 5.0808915 -0.14684204 0.045510394 5.271397 0.5
14.987932 18.236105 -0.0052091067 0.18694951 3.151318 0.5
10.88186 21.922883 -0.0020899955 -0.0016092999 0.221595 0.5
2.8199639 9.4573093 -0.00091481302 -0.00059075471 1.510648 0.5
6.2650508 17.295938 -0.0026693189 -0.0013619086 5.29405 0.5
13.408339 25.147548 -0.024769272 -0.011320682 2.737677 0.5
24.241244 16.531993 0.0012094626 -0.035841928 4.134415 0.5
20.883322 21.5588 -0.084365976 0.025044607 1.432456 0.5
19.400194 5.3688211 -0.15129668 0.027224387 2.840655 0.5
21.354373 18.845386 -0.045235344 0.16172211 2.899005 0.5
19.201247 19.226936 -0.24547652 0.098685433 4.137855 0.5
10.278187 25.61032 -0.003582882 0.0033357961 1.992807 0.5
18.991382 18.099187 -0.018238988 0.023686139 0.375558 0.5
23.56571 9.015366 -0.11938454 -0.040464172 0.629977 0.5
11.560615 15.804326 -0.23873084 -0.042496223 5.301885 0.5
11.680921 23.787605 -0.0089873806 -0.010309914 1.197725 0.5
22.414207 24.473107 -0.037200047 0.067403603 2.939026 0.5
11.014846 20.579559 -0.057448511 -0.029242361 3.912909 0.5
12.777523 24.10126 -0.0090418503 -0.0080824108 3.115045 0.5
6.1305248 5.2760984 -0.0009186275 -0.0092856422 1.662001 0.5
17.411417 22.445024 0.037101924 0.0025301175 0.131507 0.5
