# x y vx vy theta radius
16.372702 21.24249 -0.11274751 0.0092331897 0.34983 0.5
10.023743 10.36278 0.0098434686 -0.038488491 2.015368 0.5
9.193012 9.2837275 -0.022215708 0.038060584 0.42176 0.5
25.381775 15.981031 -0.0022765271 -0.0010208328 5.580866 0.5
14.950187 1.6417357 -0.0008704147 0.014152237 4.066321 0.5
18.702325 8.4362779 0.0071879726 0.0046157453 5.863794 0.5
21.823673 21.275481 0.060920933 -0.068997247 5.355125 0.5
21.531705 3.3345158 0.00068583388 0.0052728389 5.404824 0.5
25.630682 17.09574 -0.0035852083 -0.0030565733 1.361005 0.5
2.3992898 20.752907 -0.27393945 0.021897198 5.19755 0.5
6.5814308 6.7079458 0.027815053 0.0047060904 5.853071 0.5
13.806753 25.423173 -0.045799425 -0.15195906 2.830697 0.5
12.700998 26.678586 -0.31162708 -0.16817187 3.251414 0.5
13.371729 11.148048 -0.13192378 0.18513225 3.305262 0.5
19.389987 5.8807936 0.019514674 -0.0074556475 3.841898 0.5
25.396961 7.3029431 -0.0004615197 0.0031055275 4.917041 0.5
11.939749 11.514732 -0.01502667 0.028080929 1.726803 0.5
18.877278 4.6564657 0.0062662498 0.0084794877 2.534849 0.5
5.4671682 4.181033 0.030913567 0.015478055 1.985571 0.5
23.264025 21.804928 -0.090203292 -0.15301432 5.636684 0.5
15.642563 6.5555634 -0.0033958807 0.0056825465 0.642493 0.5
22.703395 16.92614 0.70688755 0.017851199 5.796573 0.5
10.311173 19.544472 0.01012434 0.10472272 4.738871 0.5
12.665544 4.1369714 -0.018082049 0.0026062789 1.568073 0.5
23.353397 14.082132 -0.012319135 0.0049818437 2.749741 0.5
8.8541312 26.411065 -0.063458241 -0.062502733 1.171823 0.5
20.528527 14.568401 -0.011431169 0.012823501 2.226958 0.5
17.252253 8.5988496 -0.013434927 0.015963917 1.548545 0.5
19.330046 24.747921 0.070318811 -0.12274698 3.653333 0.5
17.766467 4.3284751 -0.0048481311 -0.0027106607 4.394256 0.5
5.96737 24.611256 -0.05444338 -0.020268899 0.605652 0.5
18.100319 5.5900391 0.0044099387 0.0072870448 3.106146 0.5
21.199371 4.7581328 -0.0058747279 -0.00057495072 3.095002 0.5
15.65045 0.69817639 -0.018986368 0.00079356974 1.841384 0.5
20.074126 4.8987932 0.00021596353 0.00039679478 6.034028 0.5
15.597048 20.05004 0.038288691 -0.038054453 1.857551 0.5
20.268464 10.907689 -0.0057483055 0.0065178639 1.702664 0.5
9.8809304 21.823184 0.039611543 -0.28154335 1.16125 0.5
13.884261 24.291967 -0.11431325 0.08559177 4.720586 0.5
4.5250154 22.842142 -9.3592437e-05 6.4554218e-06 0.205718 0.5
17.443601 13.14278 0.18959807 0.067078465 5.820667 0.5
21.360884 23.227176 0.022155722 -0.22525271 3.894129 0.5
10.414023 1.2235452 -0.017229981 0.02435781 3.074393 0.5
12.518178 9.3930629 -0.012672396 0.033356044 0.467747 0.5
15.209762 24.794846 0.0028256238 -0.024885574 5.60533 0.5
22.070149 24.699529 -0.091644634 -0.10648853 6.227367 0.5
11.653017 25.924983 -0.014270334 0.033761083 5.177094 0.5
14.210961 26.485856 -0.030571594 -0.1010378 0.203779 0.5
19.479393 7.5625283 0.0025870846 0.028679506 6.095105 0.5
19.799248 16.333977 0.056213942 -0.4008736 5.150288 0.5
19.639033 21.708623 0.1620961 -0.027637794 3.059892 0.5
20.59072 7.2055329 0.017350221 -0.00077069247 3.692189 0.5
6.4745891 5.3437088 0.018986869 -0.0079579802 3.246869 0.5
20.152971 23.681699 0.0066746654 -0.076760743 2.032293 0.5
13.53721 16.509432 -0.013720687 -0.0019339159 6.136396 0.5
14.46841 23.077016 -0.16237543 -0.17369643 4.563161 0.5
20.756827 9.794648 -0.013482886 0.0028073517 5.916686 0.5
21.15559 16.87976 0.083937108 -0.015901629 1.344992 0.5
22.954879 6.2749068 -0.00015744402 -0.0021828609 3.633442 0.5
23.850652 22.770381 0.080962382 -0.066409349 2.78777 0.5
15.833404 9.6151659 -0.020029486 0.0060583243 1.483056 0.5
15.770062 22.56776 -0.0017159299 -0.065676832 0.879468 0.5
13.273994 6.7860913 -0.35288762 -0.25115831 4.923104 0.5
13.601544 27.427391 0.055922681 -0.024146657 5.350229 0.5
5.0431203 13.668283 -0.017183582 0.018010604 1.508644 0.5
11.646209 1.5300432 -0.0064194481 0.024508171 4.32761 0.5
16.143354 23.699347 -0.092060434 0.081148616 1.3724 0.5
6.5893545 23.171093 0.083427793 0.009191339 2.64206 0.5
21.866021 8.9802482 -0.0034704247 0.0060141481 2.466218 0.5
24.497822 13.849975 -0.002413705 0.015468323 0.69625 0.5
7.8375706 19.821852 0.032153401 0.051037557 0.502972 0.5
22.587898 7.9363473 -0.0089585497 0.005495043 4.066135 0.5
3.4873609 17.020972 0.083271978 -0.014462381 3.026607 0.5
1.3211427 10.231951 -0.021896962 -0.026880634 6.171553 0.5
24.235885 17.923321 -0.0099821199 0.010930339 3.767955 0.5
16.93346 6.188566 0.0060921699 -0.00032764498 5.349705 0.5
22.262966 5.3595879 -0.0003976171 0.0081208915 3.28374 0.5
14.031115 10.113577 -0.22285972 -0.12449099 1.964272 0.5
19.243582 19.219644 0.12364699 -0.19515759 1.170799 0.5
22.244433 20.205358 0.07373145 -0.011112038 0.802835 0.5
11.161679 6.6901668 -0.010801573 0.0094877913 5.063896 0.5
10.870728 27.071091 0.0083461943 0.22922018 2.243796 0.5
17.634341 2.6681026 0.013717341 0.0036424529 5.270568 0.5
21.947301 11.281598 -0.00070045616 0.002925826 5.757172 0.5
5.2543407 11.357876 -0.017462862 -0.012071619 5.271397 0.5
24.110488 16.781276 -0.0076069131 0.0029570202 3.151318 0.5
20.779292 20.919385 0.17394866 0.064483357 0.221595 0.5
14.54991 7.4177821 0.23632041 -0.27044284 1.510648 0.5
24.759256 8.4552001 -0.0024648264 -0.0032899196 5.29405 0.5
9.0762088 24.039292 -0.067987693 0.054654402 2.737677 0.5
24.665402 21.425341 0.096314569 0.010780819 4.134415 0.5
4.7868982 7.1564778 -0.015581019 -0.036303583 1.432456 0.5
15.988399 10.963235 0.10051745 -0.036663639 2.840655 0.5
23.472404 19.039698 0.032058049 0.012871574 2.899005 0.5
6.3509952 15.974719 -0.0040602632 -0.00097449517 4.137855 0.5
3.7472977 8.8481721 -0.0075736958 0.013112456 1.992807 0.5
1.1117302 14.291213 -0.019754113 -0.0038166931 0.375558 0.5
7.9140571 15.377828 -0.013203108 -0.00094942749 0.629977 0.5
0.80074529 13.213701 -0.0066882646 0.05555943 5.301885 0.5
6.5617972 11.108439 -0.033363975 -0.024014495 1.197725 0.5
25.168685 9.8248432 -0.0028211092 0.0020086481 2.939026 0.5
17.077034 24.413329 0.073769119 0.088458237 3.912909 0.5
2.2299754 17.965292 -0.02561476 0.043256148 3.115045 0.5
25.33206 18.314349 -0.0029557361 0.0025541567 1.662001 0.5
18.974905 26.13161 0.051958033 -0.014706419 0.131507 0.5
