# x y vx vy theta radius
11.306257 16.568899 0.066339789 -0.060888819 5.999337 0.5
17.238601 27.019291 -0.0075515096 0.019022028 0.712677 0.5
13.128639 25.031976 0.0007944223 -0.03182154 1.70588 0.5
16.805748 7.6993409 0.00034156609 -0.00012280436 5.092516 0.5
1.0763222 16.785651 0.22934696 -0.80356657 0.506989 0.5
11.394765 21.387828 0.093264661 -0.027999317 4.452103 0.5
18.283747 2.012882 -1.1931962e-05 -2.740667e-05 3.429354 0.5
21.238539 12.561553 0.00023923127 2.8169491e-06 5.942963 0.5
2.3143617 19.178938 0.60082898 -0.30130302 2.062723 0.5
12.194953 13.420523 -0.033740829 -0.037507234 2.598321 0.5
10.696305 25.230421 -0.043660695 0.0086096992 6.159219 0.5
18.940116 17.380061 0.022641664 -0.0407116 1.488917 0.5
19.944935 16.829985 0.023529827 -0.03278906 1.927238 0.5
6.264692 7.0583167 -0.021335503 -0.0039653513 3.98558 0.5
6.933681 21.577104 0.084599046 0.12266843 3.515453 0.5
17.244531 1.0400526 0.022740741 0.019682936 3.362574 0.5
24.407413 14.742559 0.00027436382 -3.5014478e-05 2.617045 0.5
10.992628 13.866447 0.052313895 -0.04092072 4.416501 0.5
18.474672 26.608432 0.03426674 0.0067489178 2.357123 0.5
3.428865 18.403892 -0.2649181 0.033543623 0.027213 0.5
12.189156 10.549898 -0.017474598 -0.0091212507 3.270335 0.5
15.817793 20.514459 0.0070924197 -0.011972561 5.133302 0.5
6.0834427 24.029193 0.10864604 0.28903821 4.163048 0.5
20.755463 23.172308 0.051141011 -0.039797317 3.93618 0.5
23.651884 17.481273 0.05428668 -0.021844708 5.951127 0.5
24.195435 13.623313 -2.086841e-05 -0.00011286902 4.082451 0.5
4.2433717 15.923954 -0.059878994 -0.2930859 1.780305 0.5
26.11586 14.732417 1.6975155e-06 -5.3353708e-07 2.847882 0.5
16.105893 27.18117 0.014874467 -0.049547707 1.767937 0.5
5.4558118 18.009309 0.31010379 -0.12535608 0.00135 0.5
18.607834 10.830488 0.00012715812 -9.8157448e-05 5.312468 0.5
15.28119 18.161957 0.023503957 -0.022648722 0.320289 0.5
12.242136 23.623287 0.0076073146 0.030502526 0.581132 0.5
24.659257 17.975197 -0.0035103341 -0.00059668831 3.087421 0.5
6.5279049 25.108589 0.026274908 -0.046998786 3.560403 0.5
14.934004 14.902162 -0.012440917 -0.03335452 0.555117 0.5
13.930335 17.923657 -0.018759908 0.024829555 6.220608 0.5
7.5283206 24.154135 0.022538467 -0.0035569303 5.652715 0.5
10.810763 26.8131 -0.0085325252 -0.0095323379 0.827952 0.5
14.144921 11.472905 0.07050562 0.0094467871 1.054048 0.5
15.335815 22.699341 0.049798158 -0.027001019 0.319962 0.5
17.777367 5.6286666 0.085237426 0.062816257 2.464344 0.5
7.1087172 9.4648274 0.034731442 0.042897911 3.780782 0.5
16.373114 26.014084 0.0021991309 -0.016365448 0.745414 0.5
24.215913 15.873189 0.049395847 -0.027333924 3.348875 0.5
12.181603 6.2672255 0.067145105 0.063537331 5.365761 0.5
17.023575 13.710948 0.028997798 -0.050497388 0.445642 0.5
14.876779 17.047644 0.0023248526 -0.024616393 2.979068 0.5
5.9956139 19.619109 -0.16771014 0.095450108 2.813895 0.5
16.120535 23.864125 0.024305443 0.0095220802 4.039246 0.5
14.684216 27.352157 -0.0056808223 0.003788659 4.602055 0.5
26.466099 11.384096 3.6053873e-06 -1.3341376e-05 1.676583 0.5
23.684519 23.268336 0.012485491 -0.014421855 1.207935 0.5
21.172363 14.865813 0.00016826624 -0.00010467761 6.164191 0.5
8.5299685 20.028701 0.19378826 -0.11312811 1.491784 0.5
21.235617 19.860171 -0.0075659998 -0.040245435 6.269379 0.5
13.268946 20.561691 -0.029500456 0.015432567 0.35856 0.5
15.68114 15.981585 0.092029662 -0.035021511 0.326238 0.5
11.45446 7.5560925 0.17868937 -0.098922259 1.608548 0.5
10.05475 16.256 -0.0035574137 -0.03978824 2.616667 0.5
22.653138 18.177539 0.0014694046 -0.0018968542 0.410672 0.5
15.99682 17.141353 -0.020299307 -0.064284479 3.210668 0.5
17.483549 25.860403 0.024439421 -0.048826311 0.309541 0.5
2.9060652 21.577857 -0.29504866 0.95307339 1.761874 0.5
8.4520755 23.428513 0.0065699119 -0.047721018 4.731547 0.5
20.871082 13.67843 5.9890459e-05 -0.00019205191 0.313065 0.5
12.192906 1.0294887 -0.020724637 -0.032932455 0.087229 0.5
10.713363 2.6050159 0.052661059 0.058956267 5.713071 0.5
22.344939 21.531177 0.030210188 -0.010671341 0.34983 0.5
11.694249 18.885186 0.031440567 -0.031449262 2.015368 0.5
25.456902 7.2733323 0.00019552489 0.00010663872 0.42176 0.5
10.314469 8.160609 -0.015247863 -0.016887882 5.580866 0.5
23.294396 20.924389 0.026368659 -0.068008519 4.066321 0.5
7.9284185 20.95238 0.14363227 0.085900834 5.863794 0.5
5.6128146 16.471841 -0.0047180489 -0.040816035 5.355125 0.5
12.904732 17.269239 0.0099887394 0.046075477 5.404824 0.5
17.761011 22.355296 -0.019787175 -0.075377034 1.361005 0.5
7.1921889 20.128243 0.36650917 0.15450954 5.19755 0.5
18.285925 4.015258 0.041416661 -0.027973094 5.853071 0.5
19.762939 26.11856 0.01903923 0.027763095 2.830697 0.5
20.063167 14.508066 0.0056098278 -0.025242379 3.251414 0.5
15.376045 8.3338855 0.00085816187 0.00054690375 3.305262 0.5
20.991425 17.458979 0.012942068 -0.073100966 3.841898 0.5
15.557871 25.070885 0.0071674581 -0.034789916 4.917041 0.5
3.6448192 12.370642 0.18372967 -0.090261191 1.726803 0.5
10.954115 20.185171 0.042595158 -0.057453438 2.534849 0.5
25.03519 16.910499 0.018898346 -0.052905696 1.985571 0.5
10.873333 24.080874 -0.035603388 -0.061796094 5.636684 0.5
23.281359 12.363915 3.9533997e-06 -4.0893998e-06 0.642493 0.5
4.9591588 13.621307 0.01246417 -0.13599493 5.796573 0.5
23.369055 22.074239 0.026441641 -0.035996215 4.738871 0.5
11.365662 15.192843 0.079155628 -0.019987869 1.568073 0.5
19.812533 23.783309 0.031252996 -0.024120206 2.749741 0.5
17.73423 15.304141 -0.0011225901 -0.01373985 1.171823 0.5
24.73686 6.0953764 -0.0002670271 0.00020151881 2.226958 0.5
14.980111 21.601649 0.0089498487 -0.0095567814 1.548545 0.5
19.770216 24.971853 0.023325059 -0.0015938874 3.653333 0.5
18.984132 18.567514 0.03505617 -0.045789582 4.394256 0.5
7.9691103 4.7422555 0.01818564 0.023722013 0.605652 0.5
12.156286 20.12625 0.0016833847 0.035711176 3.106146 0.5
9.409116 17.643742 0.086490089 -0.081835481 3.095002 0.5
10.274908 21.121769 -0.022476077 0.015968692 1.841384 0.5
9.6652033 19.893571 0.080413695 0.13230859 6.034028 0.5
8.1034281 17.465561 0.26201997 0.16904675 1.857551 0.5
18.075232 16.587847 0.032933839 -0.0044638356 1.702664 0.5
20.331967 21.609868 0.0071373114 -0.027282162 1.16125 0.5
13.988853 0.63253949 0.049578727 0.030481463 4.720586 0.5
23.363577 19.79114 0.014106355 -0.022018039 0.205718 0.5
21.348215 20.989114 0.055125114 -0.035201821 5.820667 0.5
16.865604 16.154581 0.0068524943 -0.020560377 3.894129 0.5
14.12531 12.654821 0.0017140811 -0.0022473898 3.074393 0.5
16.056024 6.5726763 3.139879e-05 1.4241227e-05 0.467747 0.5
12.418113 9.2440961 0.01824888 -0.04414666 5.60533 0.5
8.0038501 19.016563 0.053743352 0.13679541 6.227367 0.5
3.219466 20.382508 0.93852632 0.44231519 5.177094 0.5
7.7120955 25.305179 -0.039063911 -0.028901284 0.203779 0.5
5.6487971 20.76853 0.31346047 0.16583964 6.095105 0.5
20.790184 25.457525 0.030278129 0.010940734 5.150288 0.5
18.860574 21.924379 0.037259599 -0.057795399 3.059892 0.5
7.0175586 16.450302 0.12972532 -0.31567941 3.692189 0.5
20.671701 10.186293 0.000434542 -0.00013489815 3.246869 0.5
8.6594622 14.188566 -0.045838346 -0.16396642 2.032293 0.5
23.563705 10.145811 7.6566251e-05 5.9041126e-05 6.136396 0.5
26.155352 19.52015 0.0003014289 0.00020208403 4.563161 0.5
16.537565 22.724466 0.039529366 -0.0076105904 5.916686 0.5
13.014835 22.587762 0.012357177 -0.032105829 1.344992 0.5
22.133232 17.076053 0.020361493 -0.02459564 3.633442 0.5
16.226123 21.570178 0.04911738 -0.063838143 2.78777 0.5
15.262915 26.167367 -0.0018252254 0.045849409 1.483056 0.5
14.280991 25.015302 -0.043314708 -0.015132601 0.879468 0.5
13.904106 5.4339105 0.010419941 -0.0086375941 4.923104 0.5
6.7707436 22.897758 -0.011941977 0.083222044 5.350229 0.5
22.290465 19.248918 0.061522423 0.0011681769 1.508644 0.5
20.267135 20.443936 0.0259787 -0.04223038 4.32761 0.5
14.223222 22.847763 0.010980445 -0.03918734 1.3724 0.5
23.068554 8.6851942 0.00039706458 0.00063420126 2.64206 0.5
3.980204 22.744765 0.13813616 0.03662331 2.466218 0.5
13.451257 27.364987 0.01367116 -0.057312995 0.69625 0.5
26.53754 15.894199 -1.2690478e-05 -0.00020832472 0.502972 0.5
24.443586 20.194062 0.016203916 -0.025361603 4.066135 0.5
8.6584433 16.468429 0.43705295 0.47211001 3.026607 0.5
25.87367 18.276587 0.02341414 -0.024118316 6.171553 0.5
18.971636 14.851117 0.075907177 0.039400756 3.767955 0.5
20.342335 19.058749 0.012204554 0.0054240842 5.349705 0.5
11.897725 27.178699 0.040749406 0.0063802244 3.28374 0.5
18.263605 20.049982 0.048431642 0.019376912 1.964272 0.5
9.7034055 26.536142 -0.010953452 0.023007986 1.170799 0.5
13.727142 2.7632516 0.038660981 0.010219768 0.802835 0.5
24.442445 22.445672 0.015579077 -0.054390229 5.063896 0.5
19.493039 13.438818 0.0098070149 -0.013892437 2.243796 0.5
13.692578 15.04041 0.003059576 -0.064523132 5.270568 0.5
11.894117 12.101105 0.005383752 -0.035544902 5.757172 0.5
21.605964 22.406968 0.0072747237 -0.033231464 5.271397 0.5
18.698191 25.475605 0.028843962 -0.0056740208 3.151318 0.5
25.386831 15.673555 6.6662401e-05 4.3984581e-05 0.221595 0.5
20.836038 24.301633 0.0082959435 0.0066979396 1.510648 0.5
8.4276867 11.337349 0.065465315 -0.1030958 5.29405 0.5
9.6889258 6.1104725 0.0029935996 -0.0025766861 2.737677 0.5
6.9742973 18.521259 0.32612027 -0.33846803 4.134415 0.5
23.280305 14.37304 0.00017410248 -0.00042016017 1.432456 0.5
20.296103 15.678567 0.0020936677 -0.0040468293 2.840655 0.5
17.45715 19.220157 -0.023173355 -0.023859391 2.899005 0.5
5.6539041 23.009227 0.4799019 -0.17372473 4.137855 0.5
12.530615 21.513678 0.022193558 -0.021435001 1.992807 0.5
13.685449 19.311729 0.010922283 -0.035974165 0.375558 0.5
15.008304 24.07026 0.025357117 -0.012624332 0.629977 0.5
9.1001761 18.858221 0.25449737 -0.085089515 5.301885 0.5
1.9095301 15.395619 0.2956498 0.057929005 1.197725 0.5
15.89569 14.012229 0.031854245 -0.075498033 2.939026 0.5
15.626957 0.73625905 -0.0084245688 -0.03332332 3.912909 0.5
16.966194 20.55384 0.02660352 -0.092572632 3.115045 0.5
22.611161 22.904628 0.021845885 -0.020202634 1.662001 0.5
9.5216194 22.182937 -0.022301493 0.017608052 0.131507 0.5
