# x y vx vy theta radius
6.8003943 21.023399 -0.33734377 -0.34100509 1.491784 0.5
6.699288 18.705858 -0.078053435 0.0019219572 6.269379 0.5
23.931967 11.251982 -0.021802364 -0.028907857 0.35856 0.5
15.84079 26.903888 0.049500128 0.17260316 0.326238 0.5
21.353359 3.7942648 -0.00014357347 -3.0063902e-05 1.608548 0.5
4.6682347 17.647654 0.0034149775 0.023456758 2.616667 0.5
10.021725 19.098347 -0.36700971 -0.074918292 0.410672 0.5
19.19766 26.211465 0.17162835 0.024650098 3.210668 0.5
26.01019 19.87263 0.023190764 -0.043999906 0.309541 0.5
8.8095969 4.3515698 0.012785505 -0.015734036 1.761874 0.5
20.893306 13.220135 -0.014838717 -0.004995177 4.731547 0.5
1.1827067 14.936041 -0.010137964 -0.042025537 0.313065 0.5
21.39134 25.032956 0.065186319 0.0332984 0.087229 0.5
8.7054487 9.5801721 -0.0013918143 0.016075437 5.713071 0.5
17.908199 2.5693546 0.0062889541 0.0070116091 0.34983 0.5
16.262023 5.1231855 -0.00084457513 0.0027669271 2.015368 0.5
22.313978 24.207829 0.16308652 -0.013296587 0.42176 0.5
23.400855 4.4121421 -0.00070451527 0.0023533653 5.580866 0.5
14.516648 17.973979 -0.030294227 0.010451194 4.066321 0.5
24.241355 5.707418 0.0036833102 -0.015257649 5.863794 0.5
13.391729 4.5860263 0.035771775 0.023883953 5.355125 0.5
13.717618 25.273626 -0.15717569 -0.00078194624 5.404824 0.5
5.4311199 14.521482 0.0067628033 0.00083859036 1.361005 0.5
7.9170042 19.908127 -0.085001502 -0.43447851 5.19755 0.5
6.0461257 11.364174 0.028532288 0.050394336 5.853071 0.5
20.509933 20.555303 -0.062502629 -0.037198907 2.830697 0.5
19.241216 14.354964 -0.024181592 -0.026161452 3.251414 0.5
9.47568 12.068604 0.016485221 -0.0076822252 3.305262 0.5
9.235798 23.813283 0.59544587 0.26336186 3.841898 0.5
4.9060192 10.179282 0.0083034452 -0.0080640403 4.917041 0.5
12.589941 27.361685 -0.044036276 -0.26311774 1.726803 0.5
10.299417 26.554128 0.164107 0.16125412 2.534849 0.5
20.363332 24.340492 -0.053408004 -0.057191434 1.985571 0.5
8.8718041 15.22821 -0.02850425 -0.087678686 5.636684 0.5
15.270772 4.5582855 0.026444707 0.044237568 0.642493 0.5
17.970712 3.8288333 0.022328768 0.020942331 5.796573 0.5
5.9271725 6.3731147 0.0051700561 -0.015519354 4.738871 0.5
12.763908 12.460812 0.062775081 0.00056374785 1.568073 0.5
12.707081 2.659125 -0.032169097 0.010439503 2.749741 0.5
16.227551 1.1246335 0.024116977 0.019239281 1.171823 0.5
15.200532 1.7597567 0.0181265 0.0061036508 2.226958 0.5
4.7017617 5.9071194 -0.013536058 -0.024671082 1.548545 0.5
1.5517242 16.038487 -0.024256147 0.023171672 3.653333 0.5
25.090819 19.197154 0.064213688 -0.012158648 4.394256 0.5
16.912142 23.80575 -0.014328871 -0.072333038 0.605652 0.5
8.3177304 1.8341685 0.0098748488 -0.0042921675 3.106146 0.5
18.932665 5.2472017 -0.017155679 -0.025375773 3.095002 0.5
1.5000357 9.5415143 0.010369729 -0.0065342282 1.841384 0.5
4.2863409 15.228006 0.0016386479 -0.0011235425 6.034028 0.5
16.703297 3.6915417 0.016738889 0.0098899032 1.857551 0.5
3.9428522 9.1758732 0.011597805 -0.0079041805 1.702664 0.5
19.238098 17.842213 -0.039668349 -0.076260151 1.16125 0.5
4.8201605 16.470211 0.01885564 0.031703967 4.720586 0.5
24.542335 20.514819 0.23934126 -0.075870326 0.205718 0.5
7.4983386 9.6331798 0.024075257 0.0040215824 5.820667 0.5
9.6798591 8.2460912 0.021837198 0.022297981 3.894129 0.5
5.57972 24.472181 0.17549226 0.020314407 3.074393 0.5
11.845029 23.558927 -0.0087648235 -0.12834857 0.467747 0.5
21.367412 23.24476 0.017038453 -0.0011817212 5.60533 0.5
5.6403671 5.2541069 0.019931976 -0.0049633851 6.227367 0.5
8.973818 26.321011 0.23025732 -0.12545574 5.177094 0.5
10.145125 6.5491033 0.016696783 0.022874943 0.203779 0.5
14.428652 23.262858 0.014292089 -0.075982995 6.095105 0.5
23.827679 15.185369 -0.094497562 -0.070601401 5.150288 0.5
23.496625 16.998902 -0.041999312 -0.013092268 3.059892 0.5
24.355568 22.245786 -0.013927935 -0.02994943 3.692189 0.5
7.0642805 23.122921 -0.63593508 0.47031966 3.246869 0.5
2.335631 20.505748 -0.0027061388 0.017571149 2.032293 0.5
14.057377 3.5795797 0.013355785 0.0098031008 6.136396 0.5
8.7257952 3.1990388 -0.0052305437 0.013566039 4.563161 0.5
2.3803184 14.123648 -0.011694103 -0.014366001 5.916686 0.5
9.6236659 25.348218 -0.096640662 -0.10486146 1.344992 0.5
10.412778 23.767877 -0.055999857 0.63808858 3.633442 0.5
5.2196078 3.9927627 0.0050774544 -0.013772735 2.78777 0.5
5.663023 9.002021 0.013447465 0.010176593 1.483056 0.5
17.080494 26.906732 0.020082165 -0.16748171 0.879468 0.5
11.365658 9.5160104 0.032847037 0.020927207 4.923104 0.5
19.285808 23.597234 -0.011889892 -0.13663747 5.350229 0.5
14.816146 27.363489 -0.07328704 -0.026592759 1.508644 0.5
17.396448 5.6156305 0.012131718 0.012118982 4.32761 0.5
24.06384 14.078445 -0.0065440673 -0.015284421 1.3724 0.5
14.203247 5.4102263 0.036353863 -0.0045314766 2.64206 0.5
20.274681 22.95665 0.01375419 -0.0057806411 2.466218 0.5
13.28024 22.73768 -0.061286745 -0.21334933 0.69625 0.5
6.0419704 12.645995 -0.0078644331 -0.01446102 0.502972 0.5
26.66778 18.421478 -0.01674006 -0.030173607 4.066135 0.5
18.003092 24.318752 -0.082209055 0.078366876 3.026607 0.5
17.008702 11.67553 -0.042659881 -0.1865467 6.171553 0.5
16.549344 22.701017 0.0089318621 0.017020425 3.767955 0.5
5.0293459 21.908734 -0.1815898 -0.3087853 5.349705 0.5
13.749111 26.785187 0.033404287 0.031127985 3.28374 0.5
20.456652 15.690906 -0.0015128421 -0.00095554334 1.964272 0.5
4.2224069 21.029684 -0.050513844 0.079919485 1.170799 0.5
7.4181467 13.567866 0.012285645 0.035657672 0.802835 0.5
9.2402326 5.8229177 0.013388252 -0.008692511 5.063896 0.5
10.912507 8.0824629 -0.0069695173 0.02036929 2.243796 0.5
7.1855384 7.1336664 0.037930447 0.014325214 5.270568 0.5
3.4309528 5.7993995 -0.0057663123 -0.0024702018 5.757172 0.5
24.496986 8.014857 -0.041106827 0.034611991 5.271397 0.5
13.457689 6.9162563 0.043331428 0.040387321 3.151318 0.5
23.924677 6.8222808 -0.018843636 -0.0042839819 0.221595 0.5
16.14667 18.391461 0.01690369 -0.026173842 1.510648 0.5
21.54105 6.2574484 0.00048243577 0.00020725208 5.29405 0.5
26.241913 8.7727323 -0.00045465877 -0.017507124 2.737677 0.5
8.8882731 19.149228 -0.019508597 0.030107189 4.134415 0.5
1.7954757 11.429591 0.010206474 0.00039973935 1.432456 0.5
20.182102 8.22294 -0.02264444 0.021699316 2.840655 0.5
10.646452 24.950021 -0.14436624 -0.0146695 2.899005 0.5
4.3776164 23.3245 -0.19757103 0.10612703 4.137855 0.5
8.1014668 16.793463 -0.32648677 0.027890571 1.992807 0.5
22.4583 5.4829602 0.005904295 0.00096439108 0.375558 0.5
25.180689 9.3535816 -0.025203814 -0.18052272 0.629977 0.5
21.404521 14.597341 -0.032080422 -0.013054344 5.301885 0.5
3.8442686 19.929427 -0.083152075 -0.21332586 1.197725 0.5
1.010966 10.572989 0.029220941 -0.015291342 2.939026 0.5
11.511372 4.223362 0.0088776555 0.012125185 3.912909 0.5
20.772962 19.006892 0.0080019856 -0.047255163 3.115045 0.5
15.88927 20.553169 -0.066823033 0.001965752 1.662001 0.5
15.819421 25.242906 0.060841287 -0.11233356 0.131507 0.5
