# x y vx vy theta radius
12.939729 23.591636 -0.023271008 -0.052773268 4.524452 0.5
8.6879314 21.091139 -0.021196149 0.0011018963 4.628506 0.5
25.524873 16.223381 0.12651968 0.022840327 4.619789 0.5
5.5483896 13.169909 -0.023299241 -0.0046426068 6.246698 0.5
6.8647179 19.18522 -0.04602135 -0.0012426168 2.597917 0.5
14.128784 13.280501 -0.0056095708 -0.032300321 5.540445 0.5
16.349515 22.051506 -0.0015942338 -0.048105009 1.135786 0.5
18.001859 26.500403 0.037980797 0.018822923 0.649744 0.5
19.499402 22.831427 -0.043796342 -0.017620046 4.647872 0.5
13.391008 26.200696 -0.039440418 -0.017640915 3.116928 0.5
16.499523 18.453266 -0.027953362 -0.011822182 1.058365 0.5
5.2557756 17.523557 -0.017359607 -0.019847478 1.223223 0.5
8.97005 24.942738 -0.015353329 -0.020208296 6.185729 0.5
18.227003 20.308599 -0.022676546 -0.056099729 5.03693 0.5
9.9346538 18.232013 -0.054358172 -0.018295371 0.158334 0.5
10.688655 12.592671 0.016518738 -0.02451439 0.09489 0.5
24.192657 22.594221 0.0063618647 0.01270474 3.182579 0.5
26.007083 12.365107 0.21857902 -0.091271648 5.999337 0.5
15.761447 15.609547 -0.0010760189 -0.015069276 0.712677 0.5
6.8298336 22.53988 0.013878052 -0.037415955 1.70588 0.5
26.357446 17.365389 0.014581718 -0.098753882 5.092516 0.5
2.5776387 18.093582 0.008349924 -0.016992512 0.506989 0.5
13.827655 24.485405 0.022622495 -0.046079766 4.452103 0.5
3.0816009 9.6397032 -0.058769338 -0.029868734 3.429354 0.5
5.7901744 24.327237 -0.0031835811 -0.010657555 5.942963 0.5
7.9359052 25.896689 -0.031202531 -0.039191425 2.062723 0.5
13.314472 5.9783087 -0.18661409 -0.51412539 2.598321 0.5
4.3525899 16.507339 -0.0012821923 0.0065076508 6.159219 0.5
22.162678 22.848133 0.034491817 -0.010033176 1.488917 0.5
3.5354301 6.0263853 0.0022973975 -0.0077027823 1.927238 0.5
23.61782 20.787291 -0.037172156 0.15954128 3.98558 0.5
14.180762 18.916491 0.002734727 -0.024729963 3.515453 0.5
19.599092 20.138242 0.018829736 -0.10996593 3.362574 0.5
5.108894 14.951906 -0.0087335798 -6.3267644e-05 2.617045 0.5
12.714247 24.702902 0.01909948 -0.04868424 4.416501 0.5
4.6547023 11.904536 -0.0051116458 -0.0075944635 2.357123 0.5
4.6333495 23.364098 -0.014039099 -0.0078900893 0.027213 0.5
17.262012 22.931805 -0.04275045 -0.072395558 3.270335 0.5
14.495552 20.312184 0.0042840882 -0.028842774 5.133302 0.5
6.5742451 10.154454 0.0058801363 -0.00016798233 4.163048 0.5
22.639395 18.116313 0.0034985965 -0.023727008 3.93618 0.5
12.757845 18.157804 0.015895598 -0.032305837 5.951127 0.5
23.519775 9.5225433 0.27885145 -0.14219223 4.082451 0.5
16.315837 13.850783 0.020574231 -0.023811235 1.780305 0.5
7.9737674 2.648946 0.0016964871 -0.025125946 2.847882 0.5
3.2979691 14.192094 -0.11007183 0.51531519 1.767937 0.5
20.612702 22.534984 -0.035265894 0.032549143 0.00135 0.5
0.91864724 15.330736 0.0092366062 -0.020504947 5.312468 0.5
8.4489599 16.974317 0.034792423 0.01611405 0.320289 0.5
8.9553399 13.160588 0.0028042355 0.019053274 0.581132 0.5
13.191951 22.000022 -0.011573048 -0.013502995 3.087421 0.5
2.0414355 15.547377 -0.037005279 0.0035193728 3.560403 0.5
17.223255 21.222097 -0.020768824 -0.014961327 0.555117 0.5
22.754895 12.75446 0.24372225 0.46935843 6.220608 0.5
14.378044 21.473113 0.0063205797 -0.045877069 5.652715 0.5
19.134349 26.205629 -0.039513306 -0.050191011 0.827952 0.5
11.158813 26.033921 -0.018979588 0.001251637 1.054048 0.5
14.743728 25.399018 -0.037793244 0.036628741 0.319962 0.5
18.326939 21.476765 0.016746022 -0.059962737 2.464344 0.5
25.823478 11.160921 -0.25771562 0.021261949 3.780782 0.5
10.423904 11.077357 0.0014463847 -0.0069386057 0.745414 0.5
7.9999293 9.3059379 -0.023555873 -0.038566516 3.348875 0.5
9.6076857 20.124629 -0.0079491718 -0.0096857318 5.365761 0.5
11.751966 22.886023 -0.02741095 -0.019685199 0.445642 0.5
15.802323 24.706265 0.030341038 0.0016940047 2.979068 0.5
17.929326 19.020266 -0.035550894 -0.032138633 2.813895 0.5
9.7071126 3.5102448 0.0083397306 -0.0094817685 4.039246 0.5
5.3072815 19.222001 0.0099898583 -0.027364349 4.602055 0.5
3.3266655 20.482342 0.02721296 0.0086852911 1.676583 0.5
5.3021965 10.377465 -0.030444029 0.01900327 1.207935 0.5
24.856779 21.468307 0.033372934 -0.043288215 6.164191 0.5
8.1196387 4.1238821 0.0018061893 0.0025566764 1.491784 0.5
6.48062 12.412348 0.09234678 0.093669343 6.269379 0.5
14.123222 15.566779 -0.0010249365 -0.026963073 0.35856 0.5
2.033096 19.870184 -0.013305794 0.013786268 0.326238 0.5
16.783683 27.090325 -0.050160394 -0.0045778068 1.608548 0.5
4.1933598 18.841056 0.021683472 0.029544439 2.616667 0.5
10.850144 15.080205 0.0019067153 -0.032256936 0.410672 0.5
8.9227236 6.2150234 0.021619525 -0.0061660441 3.210668 0.5
19.160888 24.895767 -0.027114147 -0.016731706 0.309541 0.5
21.32109 18.462092 -0.064511285 -0.043440192 1.761874 0.5
24.652022 9.6807545 0.53782769 -0.20556247 4.731547 0.5
22.224102 20.421449 -0.13660223 -0.034551625 0.313065 0.5
15.458604 19.728422 0.018214401 -0.027508403 0.087229 0.5
9.0393975 19.032763 0.036065136 0.010221269 5.713071 0.5
1.206802 16.432722 -0.025396753 0.016258217 0.34983 0.5
15.560128 21.028 -0.038164325 -0.019606906 2.015368 0.5
11.417134 24.9252 -0.020532769 -0.013587817 0.42176 0.5
19.941338 21.449228 0.0074654809 -0.071224633 5.580866 0.5
15.219102 17.449165 -0.014340306 -0.057389247 4.066321 0.5
12.393681 17.035929 0.016467543 0.0025173958 5.863794 0.5
5.6218979 16.256211 -0.028550363 -0.028965394 5.355125 0.5
14.286253 3.7612452 -0.28941301 -0.44950397 5.404824 0.5
8.9880513 1.794141 0.011400929 0.013368812 1.361005 0.5
8.9597186 22.435647 -0.013065265 -0.0078922939 5.19755 0.5
11.013802 10.035494 0.0034126814 -0.00091015444 5.853071 0.5
4.5611834 20.221004 -0.0021065307 0.0017662271 2.830697 0.5
3.8622239 10.483404 0.0096804371 0.018934328 3.251414 0.5
6.6064929 25.164078 -0.048819586 -0.027770722 3.305262 0.5
9.7540049 16.855469 0.0060455397 -0.020239768 3.841898 0.5
6.6140844 17.933625 -0.051052319 -0.051497139 4.917041 0.5
25.066854 17.335205 -0.025927049 -0.035110662 1.726803 0.5
15.223209 22.383611 -0.01909376 -0.021767531 2.534849 0.5
16.608742 12.36503 -0.23861835 -0.077617538 1.985571 0.5
15.393131 12.836709 -0.0010529326 -0.013322974 5.636684 0.5
0.63394058 14.199833 0.0043174464 -0.03663591 0.642493 0.5
9.648962 7.2722575 0.018428456 0.028893518 5.796573 0.5
5.4552313 6.5993401 0.005412673 0.0074850862 4.738871 0.5
11.301431 8.5219229 0.036556063 -0.013013627 1.568073 0.5
6.0235398 11.380724 0.0080999661 -0.027563119 2.749741 0.5
7.8446326 18.507648 -0.014824811 -0.0016991616 1.171823 0.5
20.066078 9.1591329 0.0020353294 0.079409598 2.226958 0.5
7.6530049 20.379275 0.025840255 -0.053595306 1.548545 0.5
6.6338769 6.5217793 -0.11281398 -0.15350395 3.653333 0.5
14.017834 23.102109 -0.049339411 -0.081834424 4.394256 0.5
9.9660886 13.740176 -0.043378044 -0.013823761 0.605652 0.5
4.543639 8.8271936 0.055983886 -0.11561682 3.106146 0.5
25.791674 15.090378 0.047689602 0.056006986 3.095002 0.5
10.098588 25.501386 0.016518355 -0.017945856 1.841384 0.5
7.2982322 14.623155 0.0043726167 0.0067036438 6.034028 0.5
23.394327 23.387029 -0.031070586 -0.033193319 1.857551 0.5
5.3330389 7.7930642 0.0022461245 0.0068985956 1.702664 0.5
7.7689059 15.670777 0.0020710431 0.024708268 1.16125 0.5
2.1403501 8.1909237 0.55678762 0.37081913 4.720586 0.5
18.376885 17.937909 0.042089246 -0.059507034 0.205718 0.5
7.1338773 16.778048 -0.049323784 0.024663782 5.820667 0.5
3.0284144 19.265732 -0.033650283 -0.015132446 3.894129 0.5
6.8450795 21.209276 -0.055366365 0.010692172 3.074393 0.5
25.99812 20.022094 0.078602568 -0.037930183 0.467747 0.5
16.737807 19.996866 -0.028531914 -0.05502317 5.60533 0.5
5.6073037 21.126981 -0.05169534 -0.037406311 6.227367 0.5
2.0259523 14.355702 0.039107697 -0.028893276 5.177094 0.5
17.932447 14.561243 0.041608144 -0.025577661 0.203779 0.5
9.1717481 26.338853 -0.00036453397 -0.017505239 6.095105 0.5
20.816454 13.116158 -0.39497794 0.87086921 5.150288 0.5
10.595749 19.353463 0.002898674 -0.071809623 3.059892 0.5
20.802332 19.832624 -0.044040044 -0.034305222 3.692189 0.5
17.215764 24.415804 -0.071124441 0.015230033 3.246869 0.5
14.534036 26.516086 0.0058688446 -0.036005637 2.032293 0.5
23.088623 21.81577 -0.05423035 0.0067993434 6.136396 0.5
23.288046 17.077177 0.022072571 -0.033880852 4.563161 0.5
16.978741 25.958191 -0.00021904225 0.026310016 5.916686 0.5
11.508069 11.818445 -0.026495552 -0.041697702 1.344992 0.5
22.996493 6.740745 -0.17284767 0.052959122 3.633442 0.5
19.99849 11.788682 -0.10551736 -0.051678714 2.78777 0.5
10.001548 23.1511 0.034574868 -0.0037112385 1.483056 0.5
10.207692 2.4223489 0.0048067224 -0.0085698938 0.879468 0.5
23.724367 7.5560859 0.39725617 0.30903944 4.923104 0.5
0.82191812 12.185225 -0.015388188 -0.010746675 5.350229 0.5
25.06647 7.0369285 0.18026395 -0.083961133 1.508644 0.5
20.452109 5.696804 0.011462665 -0.057755053 4.32761 0.5
4.8509802 22.222098 -0.0011683932 -0.031448142 1.3724 0.5
12.11904 20.547156 0.033542631 0.0046288804 2.64206 0.5
16.182188 23.566494 3.417981e-07 0.0092317951 2.466218 0.5
25.69988 8.4121086 0.031884302 -0.11393003 0.69625 0.5
4.1870507 21.284671 -0.0067199532 -0.013485278 0.502972 0.5
3.3780181 8.4039718 0.044453155 -0.069813113 4.066135 0.5
22.533987 8.6759931 -0.14284442 0.069083095 3.026607 0.5
10.230255 26.741073 -0.0325214 -0.0060970161 6.171553 0.5
9.2195317 10.132667 0.029583533 -0.013270091 3.767955 0.5
6.1462458 20.12997 -0.0093945466 -0.033722326 5.349705 0.5
11.990159 19.090658 -0.048690945 -0.027987478 3.28374 0.5
19.352793 18.750057 -0.0021732907 -0.011983102 1.964272 0.5
7.7571276 10.809296 0.0042180913 0.0019922114 1.170799 0.5
11.804218 13.209425 0.023978534 -0.040843026 0.802835 0.5
4.1596226 7.5018644 0.015428863 -0.0027464812 5.063896 0.5
13.753099 10.314825 0.028030893 -0.059377302 2.243796 0.5
7.7288666 24.378769 -0.040788142 -0.001114403 5.270568 0.5
21.161141 23.710485 0.00012531533 0.035974023 5.757172 0.5
14.219262 8.4946155 -0.21316584 0.3632355 5.271397 0.5
6.8058536 8.1472961 -0.00011216751 -0.089228843 3.151318 0.5
26.352421 18.841693 0.026761895 -0.056685588 0.221595 0.5
12.701133 15.595971 -0.038707085 -0.0087573694 1.510648 0.5
21.849553 21.744567 -0.040826793 -0.050438525 5.29405 0.5
27.33921 13.940981 -0.011298884 0.09736601 2.737677 0.5
2.4275896 10.727049 -0.023731761 -0.019833948 4.134415 0.5
14.719428 14.513722 -0.038016848 -0.049096784 1.432456 0.5
20.908431 2.8043566 -0.45908806 -0.72562003 2.840655 0.5
10.946852 20.738675 0.040294342 -0.00077518812 2.899005 0.5
3.256441 15.648684 0.016748031 -0.01937366 4.137855 0.5
23.944918 5.2538816 -0.32731087 -0.016918433 1.992807 0.5
22.293867 14.915138 -0.16241968 0.076256723 0.375558 0.5
23.388098 14.437105 -0.29248683 0.18283729 0.629977 0.5
8.4217113 14.246328 0.023786307 -0.026670528 5.301885 0.5
21.809141 6.8196404 -0.10972446 -0.10592208 1.197725 0.5
14.863687 23.967762 -0.004774231 -0.0086699675 2.939026 0.5
5.2263005 5.4410209 -0.011545567 -0.0066197368 3.912909 0.5
11.156762 16.56628 0.002263051 -0.0076305681 3.115045 0.5
3.5992814 12.986849 0.19447845 0.016097684 1.662001 0.5
7.9585443 12.061702 0.0064502433 -0.0010429284 0.131507 0.5
