# x y vx vy theta radius
26.908851 10.545671 0.0095288596 -0.0097608805 1.350476 0.5
17.085796 6.2101509 -0.01060597 -0.0053015907 3.139709 0.5
19.488413 19.953897 0.0052399729 0.14267947 3.877928 0.5
21.851068 15.649141 0.014666497 -0.10108924 4.111005 0.5
16.784701 1.0614057 0.001494181 0.0018929071 4.354529 0.5
7.0934266 23.454532 0.079788425 -0.077026477 1.958136 0.5
22.657042 10.23632 0.0016733946 0.010763189 1.935129 0.5
20.632742 22.290162 -0.074124145 0.0097917346 0.983243 0.5
22.583794 23.440723 -0.10391479 0.025214015 4.524452 0.5
9.4674441 2.0868337 -0.0046043192 -0.0014364445 4.628506 0.5
15.071485 24.337744 0.038421076 0.10952379 4.619789 0.5
14.376786 21.615144 0.028860387 0.018664479 6.246698 0.5
17.854087 9.5641204 0.0048231196 -0.0010002281 2.597917 0.5
23.177218 22.287341 0.07323895 -0.16701291 5.540445 0.5
23.533661 21.223191 0.21402051 0.015160944 1.135786 0.5
8.3480732 24.087822 0.12020316 0.04827087 0.649744 0.5
18.419633 11.084383 0.0060056924 -0.00045884864 4.647872 0.5
23.383597 9.2436513 -0.037008771 -0.025745377 3.116928 0.5
19.946001 21.402128 0.012768767 -0.083555578 1.058365 0.5
5.1457435 17.515737 0.078113948 0.032154886 1.223223 0.5
19.993675 6.8705966 0.010046473 -0.0014094475 6.185729 0.5
18.975162 10.078107 -0.0033281343 0.013052467 5.03693 0.5
18.81331 18.321729 -0.067352687 -0.0039215772 0.158334 0.5
19.356308 17.110306 0.013735416 -0.060106578 0.09489 0.5
7.0636996 20.830752 0.019855052 0.026124117 3.182579 0.5
12.980975 3.162456 0.0045609973 0.0074627011 5.999337 0.5
18.413354 25.410725 -0.0060064485 0.052885748 0.712677 0.5
14.045325 5.1059656 0.0026161827 0.0069526043 1.70588 0.5
17.620931 2.0323207 -0.0066681694 0.0041194479 5.092516 0.5
5.105786 5.8487641 0.013891709 0.0059542176 0.506989 0.5
9.2791831 23.273024 0.070969163 0.013376487 4.452103 0.5
12.192992 20.233158 0.050183309 -0.035689603 3.429354 0.5
16.242586 24.610872 -0.061381435 0.022844333 5.942963 0.5
21.607477 3.232438 -0.0023173853 0.0030372587 2.062723 0.5
25.725595 17.040355 0.0175275 0.040000108 2.598321 0.5
17.023594 7.3346955 0.0082337054 -0.0036551931 6.159219 0.5
23.748706 23.262981 -0.040920839 0.024868413 1.488917 0.5
16.740464 13.542756 0.087707681 0.056035048 1.927238 0.5
5.4337106 8.8615 -0.11834042 -0.055188066 3.98558 0.5
3.2558207 19.336364 0.076756908 -0.081102723 3.515453 0.5
15.150899 25.615806 -0.035093491 0.035162264 3.362574 0.5
24.809995 6.0523876 0.0050579463 0.0018201442 2.617045 0.5
24.112904 7.8515717 0.0011101308 -0.0033041026 4.416501 0.5
4.0752096 23.012584 0.030350228 0.007943456 2.357123 0.5
7.5304948 19.840702 0.10763454 0.59310185 0.027213 0.5
21.24211 14.70227 -0.014156911 -0.038364108 3.270335 0.5
24.624869 17.446732 0.10111466 -0.0025659801 5.133302 0.5
15.612219 21.521809 -0.27679319 -0.037058921 4.163048 0.5
20.177274 8.0480381 -0.003405776 -0.0018151288 3.93618 0.5
23.057135 16.139997 0.049556927 0.034835809 5.951127 0.5
26.032376 11.265907 -0.021595546 -0.12188693 4.082451 0.5
21.038085 16.46008 -0.014180206 -0.23432665 1.780305 0.5
10.885936 26.707356 0.030170577 -0.00029301535 2.847882 0.5
1.0661944 16.904859 -0.0025306436 0.030212922 1.767937 0.5
18.403784 21.430472 -0.091995454 0.026603945 0.00135 0.5
4.9698525 21.271335 0.047572301 -0.090478686 5.312468 0.5
25.485843 9.9877324 -0.0026495161 -0.00026876434 0.320289 0.5
20.767745 24.259743 0.10070034 0.046864081 0.581132 0.5
21.134194 6.1285966 -0.00014613787 0.0027643589 3.087421 0.5
20.121664 25.89954 0.014175818 -0.0070019481 3.560403 0.5
15.967043 23.485801 -0.026823657 0.031876481 0.555117 0.5
9.2947834 9.1315063 0.034115719 -0.072060371 6.220608 0.5
5.9355607 20.51334 0.047106605 -0.0034273992 5.652715 0.5
9.8513632 20.268681 -0.035734411 0.046493962 0.827952 0.5
24.233035 16.362683 -0.03961719 -0.073789463 1.054048 0.5
22.026868 8.4531285 -0.0030296 -0.00026384865 0.319962 0.5
27.14868 16.409216 0.035727003 0.017019443 2.464344 0.5
21.47484 23.356017 0.12511649 0.099166888 3.780782 0.5
25.774639 20.435657 0.021778431 -0.034178733 0.745414 0.5
23.430409 13.866127 -0.13268531 -0.0050498656 3.348875 0.5
26.780386 17.540094 0.060886664 0.031586364 5.365761 0.5
20.500847 2.8520592 -0.0020068559 -0.0012595997 0.445642 0.5
15.927079 3.2661204 0.0078899994 -0.00946764 2.979068 0.5
26.96562 13.982028 0.088600045 -0.018897777 2.813895 0.5
23.923868 10.359567 -0.0087905401 -0.0024895972 4.039246 0.5
7.6707228 25.299344 -0.00201788 0.047307667 4.602055 0.5
18.622377 13.242893 -0.028681706 -0.031747802 1.676583 0.5
2.9984089 12.73943 0.012867105 -0.027902124 1.207935 0.5
13.173422 9.9861336 0.02784325 0.034084358 6.164191 0.5
15.80791 5.8765298 -0.003240273 0.0082321059 1.491784 0.5
14.597555 0.86578691 0.00042945371 -0.00063157878 6.269379 0.5
8.9378529 26.311408 0.099309936 0.15796933 0.35856 0.5
19.171073 14.606186 0.0096707687 -0.031788349 0.326238 0.5
10.43971 9.4298073 0.05173956 -0.044335247 1.608548 0.5
20.306973 10.481535 -0.0051074717 -0.00079109017 2.616667 0.5
24.906891 11.118292 -0.011104393 -0.093022936 0.410672 0.5
15.85028 10.930375 0.0030504202 0.0083475616 3.210668 0.5
21.199526 25.315118 -0.12352825 0.087135989 0.309541 0.5
7.6146906 6.0166077 0.022966412 -0.0084701695 1.761874 0.5
12.78293 23.301196 0.067155118 0.051438367 4.731547 0.5
24.193341 19.480922 -0.049071758 0.089476706 0.313065 0.5
23.345322 17.322696 -0.066268267 -0.0064619251 0.087229 0.5
11.490944 23.335845 -0.010336936 0.035060176 5.713071 0.5
25.139722 12.228879 0.045099211 0.0086720952 0.34983 0.5
8.2545707 20.941106 -0.017561856 -0.039461272 2.015368 0.5
14.656209 18.540804 0.041300726 0.043714845 0.42176 0.5
11.048854 3.7664577 -0.0031843246 0.001711197 5.580866 0.5
11.876503 2.1571958 0.00012642911 0.0012734663 4.066321 0.5
21.602005 11.062533 -0.0033158216 0.0057791141 5.863794 0.5
17.460227 20.671637 0.0658749 0.071359045 5.355125 0.5
20.665559 12.504693 -0.0014917346 0.0022667557 5.404824 0.5
2.3159461 11.668018 0.0069366859 -0.0057611399 1.361005 0.5
10.032339 16.350985 0.27495217 0.032240845 5.19755 0.5
2.5243391 17.875248 0.013599058 -0.017010167 5.853071 0.5
19.897866 23.173472 0.012652601 -0.06480924 2.830697 0.5
17.706224 8.2662715 0.013533169 0.0016204596 3.251414 0.5
14.047138 8.6411391 0.060635276 -0.0691994 3.305262 0.5
2.4910109 20.521636 0.035240571 -0.023954449 3.841898 0.5
17.44163 14.718602 0.05724897 -0.066694863 4.917041 0.5
21.900493 22.275248 -0.066772793 0.23802891 1.726803 0.5
24.426698 13.140257 0.039998711 -0.059157466 2.534849 0.5
24.680402 14.265186 0.024223053 -0.038353987 1.985571 0.5
3.6183638 17.0349 -0.0028143728 -0.0073841449 5.636684 0.5
16.897906 25.735677 0.0065961293 0.056855579 0.642493 0.5
22.637898 18.944538 0.061949761 0.047895921 5.796573 0.5
6.7647641 7.0987684 0.0316666 -0.023159516 4.738871 0.5
25.143956 7.3447402 -0.00086656155 0.006354719 1.568073 0.5
25.174696 21.44487 -0.023493818 0.026715941 2.749741 0.5
18.976632 6.1040944 0.0068639386 0.0040632374 1.171823 0.5
8.9613591 18.975391 0.019239547 0.00023080058 2.226958 0.5
20.765407 18.991889 0.10668471 -0.24478029 1.548545 0.5
20.917654 20.861411 0.066616415 -0.001536995 3.653333 0.5
15.457907 9.3715318 -0.0049831532 -0.0045041151 4.394256 0.5
13.406417 20.457583 0.039305853 -0.013664648 0.605652 0.5
25.440142 18.246063 -0.030898594 -0.056401711 3.106146 0.5
19.468171 24.617896 0.017620388 0.013303295 3.095002 0.5
22.783686 3.8717183 -0.00019045361 0.00062997301 1.841384 0.5
4.6585684 16.544818 -1.218653 0.99767173 6.034028 0.5
26.310214 12.359661 -0.035817187 -0.0077630697 1.857551 0.5
15.496129 14.396666 0.038440431 -0.10955239 1.702664 0.5
7.0846337 12.493156 -0.10945907 -0.81234972 1.16125 0.5
23.174804 20.039356 0.0018149342 -0.021988146 4.720586 0.5
23.984379 12.008769 -0.012375982 0.021136817 0.205718 0.5
7.7745066 2.894799 -0.0069876438 0.011429896 5.820667 0.5
25.909866 8.4794232 0.098953395 -0.054229199 3.894129 0.5
16.953678 10.531086 0.0094093821 -0.0035944477 3.074393 0.5
13.514331 24.8726 -0.092823056 0.2169889 0.467747 0.5
16.386647 16.688724 -0.075566812 -0.001935398 5.60533 0.5
12.514701 7.0025233 -0.015775507 0.005732077 6.227367 0.5
26.097146 15.888302 0.01314833 -0.037084724 5.177094 0.5
1.84709 15.212283 -0.016672335 -0.03806972 0.203779 0.5
17.376617 24.486918 -0.14288339 -0.055290201 6.095105 0.5
22.469574 5.8852763 -0.0039447567 -0.0035415438 5.150288 0.5
15.185239 27.361955 0.025602746 0.0021634647 3.059892 0.5
14.252383 13.500113 0.021812267 -0.050757573 3.692189 0.5
15.78689 18.371973 0.011481811 0.0065767695 3.246869 0.5
8.0623787 22.091284 0.086838323 0.023875016 2.032293 0.5
17.219913 23.280936 -0.054407345 0.096467225 6.136396 0.5
12.656752 27.167571 -0.0039086497 -0.045950158 4.563161 0.5
20.647124 17.849378 -0.025213857 0.05544041 5.916686 0.5
24.512438 9.068987 0.027391026 -0.059360344 1.344992 0.5
18.608396 5.0108363 -0.00054860208 -0.0016151625 3.633442 0.5
15.471787 12.372764 0.007226248 -0.059483323 2.78777 0.5
16.914792 22.040841 0.087598009 0.093038271 1.483056 0.5
12.851544 18.473392 0.025339437 -0.051441817 0.879468 0.5
10.334741 25.350767 0.085341031 0.10380885 4.923104 0.5
10.78408 1.7849065 -0.0050235949 0.001095018 5.350229 0.5
22.185863 16.900141 0.0076695559 0.027389112 1.508644 0.5
23.948388 18.346948 0.061057918 -0.047427592 4.32761 0.5
14.073666 27.266054 0.051979008 -0.0063778437 1.3724 0.5
6.4625262 24.952642 0.0018935663 0.0082879366 2.64206 0.5
11.635049 8.3173611 -0.013867402 0.01177192 2.466218 0.5
13.776591 16.404684 0.04516287 -0.12881934 0.69625 0.5
11.679071 22.052846 -0.34937364 0.11976529 0.502972 0.5
15.188494 7.025865 -0.0021544682 0.0045612907 4.066135 0.5
18.517313 22.60585 0.046838276 0.051680844 3.026607 0.5
18.877348 7.2265429 -0.0022317534 0.0057386243 6.171553 0.5
10.656649 22.538025 0.054230176 0.063239507 3.767955 0.5
21.930628 19.899672 0.18583165 -0.051226561 5.349705 0.5
22.215214 24.588775 -0.075417014 -0.096064463 3.28374 0.5
1.3634225 10.018054 0.011168028 -0.029172151 1.964272 0.5
21.335792 13.41632 -0.0038715586 0.0036799307 1.170799 0.5
3.2066862 8.7502264 0.0060067649 -0.002272968 0.802835 0.5
7.4585848 11.226647 0.015934162 -0.026490423 5.063896 0.5
15.342129 20.166245 0.061171174 -0.11237777 2.243796 0.5
6.5344906 2.8766045 0.03984888 -0.011261877 5.270568 0.5
14.930036 15.833989 -0.025484098 0.014276488 5.757172 0.5
7.137174 17.989298 -0.3159822 -0.080480476 5.271397 0.5
16.438262 4.3157383 -0.0029471781 0.0089529976 3.151318 0.5
1.8024123 12.66577 0.024782052 0.015189406 0.221595 0.5
15.95409 26.431434 -0.043993036 0.074751174 1.510648 0.5
14.358751 11.943631 -0.074130252 -0.059428704 5.29405 0.5
6.1772885 10.955189 -0.0025506454 -0.0096617568 2.737677 0.5
23.694278 6.3994827 -0.0036767324 0.0059160095 4.134415 0.5
24.482268 20.557988 -0.0047707943 0.031988782 1.432456 0.5
9.2070604 24.963906 0.066417111 -0.074915101 2.840655 0.5
4.7699928 13.781381 -1.5314184 -0.33449733 2.899005 0.5
22.19112 21.115898 0.0027458441 -0.037869836 4.137855 0.5
23.056071 7.4272973 0.0030359642 -0.00074967257 1.992807 0.5
4.0712867 10.549257 -0.0082695012 -0.015789788 0.375558 0.5
25.325622 19.401784 0.09737236 -0.10491299 0.629977 0.5
20.16466 14.044795 0.016055179 -0.013878065 5.301885 0.5
13.21582 1.4862768 -0.005366953 0.0072463682 1.197725 0.5
16.51028 8.7646977 -0.00081613096 0.0052721137 2.939026 0.5
16.578382 15.580994 -0.063311698 -0.037179447 3.912909 0.5
22.504658 14.728342 0.0071751558 0.0014608581 3.115045 0.5
19.101315 26.431422 -0.016391571 -0.076284975 1.662001 0.5
25.683891 13.4377 0.0024898928 -0.011315751 0.131507 0.5
