# x y vx vy theta radius
23.417735 7.9201316 -0.23672842 0.0095343625 0.531572 0.5
18.162501 23.453172 0.019461074 -0.021588249 5.261584 0.5
21.635102 10.153712 0.0014221893 0.017740137 0.040113 0.5
19.533195 12.373594 -0.008031437 0.060564681 4.576591 0.5
18.58861 20.15235 -0.22692181 -0.36699338 0.209824 0.5
1.08867 10.50076 0.0038213775 -0.0045651263 1.770879 0.5
9.026524 9.6417072 0.00067068316 0.0025816474 4.791815 0.5
15.03827 6.221469 -0.01379852 6.1615372e-05 2.522673 0.5
13.019366 14.040435 0.024310358 -0.011973682 3.232151 0.5
6.8171623 23.992166 0.0066771272 -0.0034230309 0.943125 0.5
17.262626 8.6495964 0.057536911 0.00022542905 1.031271 0.5
11.871995 6.8793951 -0.02485154 -0.0063154377 1.523797 0.5
5.8784089 24.606147 0.010719638 -0.029336527 1.787492 0.5
8.2772353 3.1265109 -0.021187048 0.0061028296 3.056837 0.5
10.24388 18.662187 0.017776564 -0.015836743 3.332967 0.5
18.116558 12.154108 -0.16523973 0.14659533 3.889918 0.5
13.176018 17.823994 0.012010036 -0.017508336 1.775857 0.5
14.069486 23.518032 0.010751824 0.33652596 4.33857 0.5
12.678274 3.0640388 -0.1173814 0.1275487 2.652322 0.5
20.020919 5.9423087 0.17502729 0.071083233 1.360759 0.5
9.980374 6.0851547 0.003704541 -0.034909066 1.350476 0.5
13.032118 10.102203 0.025420246 0.16072355 3.139709 0.5
9.043434 14.942333 -0.020497754 -0.024586789 3.877928 0.5
7.9657272 23.728394 -0.0036807555 -0.030559179 4.111005 0.5
17.248962 24.175588 -0.12815702 -0.4293709 4.354529 0.5
9.5049637 2.8375797 -0.0091484548 -0.020247087 1.958136 0.5
0.80266205 11.645791 -0.0021438556 -0.0032461132 1.935129 0.5
16.002513 26.10954 0.068498486 0.096250473 0.983243 0.5
2.8473498 12.553164 -0.019576434 -0.0065981853 4.524452 0.5
15.094067 17.939087 0.022971237 -0.050325051 4.628506 0.5
13.875508 5.7403555 -0.052072017 -0.00051504534 4.619789 0.5
1.1575722 17.887368 0.034142237 -0.016628039 6.246698 0.5
9.4861391 8.5794703 0.01898179 0.0024432082 2.597917 0.5
4.2520895 18.378168 -0.019422966 0.011513862 5.540445 0.5
3.0007431 15.494273 -0.014614074 -0.0099262656 1.135786 0.5
2.9815244 18.292338 0.0091500926 0.00035317422 0.649744 0.5
8.2792035 8.6170701 0.00077791386 -0.0079682041 4.647872 0.5
12.220005 11.231236 -0.00036776242 0.0092888461 3.116928 0.5
6.5487131 14.472036 -0.0053957208 -0.011283841 1.058365 0.5
10.619626 8.3590639 0.015306629 0.010469649 1.223223 0.5
10.127773 26.740234 0.0039435218 -0.0032573887 6.185729 0.5
11.646576 17.473168 0.048302361 -0.016710027 5.03693 0.5
11.063483 10.474627 -0.20357887 0.26304995 0.158334 0.5
18.766319 8.1576302 -0.0040406072 0.037340054 0.09489 0.5
10.566531 2.1911519 -0.16745463 0.040770318 3.182579 0.5
13.98498 3.7595102 -0.11375635 0.035779185 5.999337 0.5
9.4106056 7.4390201 0.0078889028 0.0008306426 0.712677 0.5
10.263657 9.5458285 -0.029589122 -0.028415458 1.70588 0.5
9.9598225 24.723979 0.0066619455 -0.0004680666 5.092516 0.5
2.0027666 16.129625 0.0078607993 0.0021236259 0.506989 0.5
4.3974897 23.364369 -0.0054628784 0.00023868028 4.452103 0.5
19.68535 9.5146961 -0.085733862 -0.03162262 3.429354 0.5
15.518378 13.418485 0.040818779 -0.049329442 5.942963 0.5
8.3724203 13.865778 0.007341795 -0.0087507135 2.062723 0.5
20.596302 8.074063 0.064004279 -0.15861848 2.598321 0.5
12.325471 5.7452825 0.0083660535 0.018199915 6.159219 0.5
6.8672155 3.8417733 0.012795015 -0.0098610799 1.488917 0.5
6.4691509 6.2381733 -0.043330701 -0.1029795 1.927238 0.5
13.904157 2.4665712 -0.039034348 0.061016841 3.98558 0.5
11.558778 16.145945 -0.013189421 -0.031918145 3.515453 0.5
23.417922 13.060276 0.079669123 -0.01621637 3.362574 0.5
5.6774989 3.5013698 0.0069210388 -0.0062309094 2.617045 0.5
18.149683 26.176095 -0.13210061 -0.44551557 4.416501 0.5
11.047419 12.633264 0.019683995 0.010318924 2.357123 0.5
6.8374209 2.7206606 0.003943459 -0.00096623327 0.027213 0.5
8.2246427 19.869916 -0.028581288 0.023760015 3.270335 0.5
22.252535 24.459684 0.0085494183 -0.057537189 5.133302 0.5
17.771828 7.5648893 -0.034904875 0.020226849 4.163048 0.5
4.8338329 4.376204 -0.012072682 -0.045358702 3.93618 0.5
13.08143 6.7617241 0.014349108 -0.013671508 5.951127 0.5
7.1691691 12.70575 -0.0045728982 -0.013971062 4.082451 0.5
9.0774699 3.9404519 -0.0041870672 0.0065963566 1.780305 0.5
9.7901341 10.653908 -0.072096271 -0.055451325 2.847882 0.5
1.9411977 14.933041 -0.012636183 0.0043644184 1.767937 0.5
14.689111 24.549151 0.016457453 -0.0026558551 0.00135 0.5
17.000658 3.9278321 0.096043539 -0.061208436 5.312468 0.5
4.3897774 15.935414 0.016842377 -0.0094934138 0.320289 0.5
7.3206988 20.639858 0.009321142 0.01053894 0.581132 0.5
0.93810493 15.578613 -0.047189451 -0.026370608 3.087421 0.5
1.7266289 12.633081 0.0073021954 -0.0012078766 3.560403 0.5
5.2903558 17.853621 -0.01371298 0.021653216 0.555117 0.5
8.8849817 6.4270131 0.0019577791 0.00010755343 6.220608 0.5
16.631936 22.720777 -0.0027283966 -0.032112905 5.652715 0.5
7.7006735 6.3439814 0.0061397783 -0.0045049494 0.827952 0.5
17.64847 21.714474 -0.27084935 0.1666271 1.054048 0.5
13.025511 4.3360718 -0.013866142 -0.014287349 0.319962 0.5
18.939861 1.6116979 -0.051926297 0.16744125 2.464344 0.5
7.6836657 18.697816 -0.0077934384 0.014263961 3.780782 0.5
10.193072 3.7661309 0.00047309587 0.020435361 0.745414 0.5
6.8563653 25.198442 -0.044713924 -0.00310256 3.348875 0.5
17.846021 1.198506 0.00016744574 0.00042382892 5.365761 0.5
16.745958 27.148914 -0.37904677 0.064165284 0.445642 0.5
7.0609516 22.508051 -0.00071371161 0.0085824157 2.979068 0.5
8.406984 22.133077 0.0024305754 0.006138917 2.813895 0.5
14.495124 1.3606015 0.015850034 -0.062797593 4.039246 0.5
24.792458 10.785845 -0.015044263 -0.044886131 4.602055 0.5
6.9583649 7.362281 -0.028408994 0.025912658 1.676583 0.5
14.337788 13.054443 0.013008839 -0.012876594 1.207935 0.5
13.481541 0.59681075 0.005636266 -0.083477501 6.164191 0.5
6.4061189 9.4865991 -0.0079640909 -0.013910262 1.491784 0.5
1.4593468 9.3365619 -0.0028004854 -0.0034754038 6.269379 0.5
4.3799437 11.072022 0.0012716526 -0.0031019918 0.35856 0.5
11.234895 26.188786 0.039111726 0.011399243 0.326238 0.5
5.9792355 12.75393 0.0012775682 -0.033223824 1.608548 0.5
5.0130148 12.030592 -0.02227529 0.010764355 2.616667 0.5
7.9398819 25.908327 -0.011402408 -0.0075212659 0.410672 0.5
7.8763496 2.0812709 -0.0091208753 -0.045841817 3.210668 0.5
3.2676803 6.0337453 -0.002364566 3.5363375e-05 0.309541 0.5
7.94989 4.2467764 0.0019500444 -0.01073463 1.761874 0.5
15.87478 9.9316664 0.00026263456 0.015188045 4.731547 0.5
2.1130396 11.510524 0.0034069149 0.0043031548 0.313065 0.5
12.822182 15.256043 -0.00047673553 0.0050513905 0.087229 0.5
15.219985 21.180467 0.040645909 0.014182443 5.713071 0.5
0.63455053 12.911343 -0.0025209002 0.00066094162 0.34983 0.5
6.0180294 8.1923044 -0.093000345 0.069315175 2.015368 0.5
11.580818 19.417409 -0.0041759902 -0.017385146 0.42176 0.5
3.8355167 7.1952137 0.013595235 -0.0073032104 5.580866 0.5
21.629194 13.868683 0.044460473 0.089793549 4.066321 0.5
22.604107 16.838105 -0.017466289 -0.044969973 5.863794 0.5
8.4158639 12.722771 0.0074519225 -0.042346389 5.355125 0.5
11.880556 4.1516292 -0.06607063 -0.063645101 5.404824 0.5
5.4155849 6.9745782 -0.021510766 0.0099596297 1.361005 0.5
11.843638 8.1812116 -0.0048281522 -0.0037290076 5.19755 0.5
2.5839804 6.9597174 0.0021810283 0.0018873224 5.853071 0.5
16.137377 8.8379058 0.070685726 0.044997245 2.830697 0.5
12.101581 13.187454 -0.0082287748 -0.035793896 3.251414 0.5
9.56065 13.079391 0.0085774776 -0.001290952 3.305262 0.5
12.904989 22.637601 -0.24637015 0.13134677 3.841898 0.5
9.6586202 22.0461 0.0044595818 -0.021850542 4.917041 0.5
11.202377 5.8168561 -0.0067615314 -0.0029305131 1.726803 0.5
5.3943703 15.079865 -6.5162855e-05 0.0087043552 2.534849 0.5
11.736479 1.9245101 -0.0036150441 -0.058553771 1.985571 0.5
3.6036842 22.395598 -0.033999081 -0.035852628 5.636684 0.5
13.339643 27.291977 -0.03795337 -0.006124586 0.642493 0.5
6.4596431 17.361003 0.0069231348 -0.012092534 5.796573 0.5
1.9553167 8.199868 -0.014283809 0.0022008296 4.738871 0.5
4.5145131 6.3022117 0.00028788822 -0.0052445031 1.568073 0.5
3.9494551 14.581585 -0.0046714714 -0.0065909917 2.749741 0.5
7.9014978 15.086492 -0.0015387952 -0.0020280437 1.171823 0.5
6.4114328 11.605026 0.032084795 -0.016914749 2.226958 0.5
18.933199 7.0465864 0.15581846 0.017343767 1.548545 0.5
18.168423 2.7083666 0.068154047 0.025573596 3.653333 0.5
4.2459548 21.395525 0.010473467 -0.023518668 4.394256 0.5
12.362158 0.68396131 -0.022714501 0.00041364988 0.605652 0.5
5.5321252 16.397639 0.0079615476 -0.010718218 3.106146 0.5
11.262188 24.738108 0.032194891 -0.0034711135 3.095002 0.5
10.602011 11.474089 0.0082622579 0.068998352 1.841384 0.5
3.1136396 8.1118242 0.0080949565 -0.0087815535 6.034028 0.5
11.420366 14.848328 -0.037614763 -0.031118209 1.857551 0.5
8.6230182 10.694095 -0.023440466 0.0083439656 1.702664 0.5
10.141797 15.69983 0.0020665735 -0.0095020284 1.16125 0.5
14.725243 4.7046583 -0.03438823 0.020665444 4.720586 0.5
3.9645169 5.1156841 0.0019511735 -0.0011325632 0.205718 0.5
17.326453 6.1373861 -0.013308044 0.014546435 5.820667 0.5
1.966753 18.853764 0.018601725 -0.014596288 3.894129 0.5
11.205518 0.93890705 0.0086865113 -0.0048261704 3.074393 0.5
23.346298 15.691501 -0.288135 0.0828771 0.467747 0.5
10.560972 4.8483819 0.0010103102 0.0072147866 5.60533 0.5
10.727628 7.1383018 0.017555177 -0.017797108 6.227367 0.5
5.3257881 9.066107 -0.0091246821 0.016772869 5.177094 0.5
2.1679877 17.275782 -0.019679154 -0.028261507 0.203779 0.5
2.6562157 9.2119723 -0.0086568708 0.02100444 6.095105 0.5
15.513188 7.9223414 0.10010067 0.14228613 5.150288 0.5
26.041728 9.9243357 -0.066541031 0.05165785 3.059892 0.5
10.930394 22.139596 0.0011852558 -0.031554716 3.692189 0.5
5.4149267 20.541161 -0.016578422 0.00012909694 3.246869 0.5
8.2859463 5.3198816 -0.0083001104 -0.0046044245 2.032293 0.5
8.8922854 18.551373 0.005096382 0.023296168 6.136396 0.5
10.064867 1.189181 0.0038177764 0.062567179 4.563161 0.5
17.07792 2.1307346 -0.05286741 -0.17924232 5.916686 0.5
10.569325 16.809408 0.0030827302 0.01361457 1.344992 0.5
23.556719 4.9647757 -0.092316299 -0.045173762 3.633442 0.5
9.2497225 25.83821 0.013728909 -0.0053439691 2.78777 0.5
16.751608 12.273683 0.0055753183 0.0090573798 1.483056 0.5
5.9971501 4.5777566 0.0021604818 0.0064975853 0.879468 0.5
10.11838 14.407069 -0.01207152 -0.046139183 4.923104 0.5
22.236653 8.6552886 -0.014597829 -0.026495819 5.350229 0.5
16.023491 5.1957958 0.0069944765 -0.0097939347 1.508644 0.5
14.799804 26.132999 -0.033181626 0.022217578 4.32761 0.5
5.3135139 21.946047 0.0048588987 0.015370339 1.3724 0.5
13.201553 12.908622 -0.063662021 -0.0054610909 2.64206 0.5
15.221184 19.144709 -0.35168982 -0.35843497 2.466218 0.5
8.9703151 21.067553 -0.01682113 -0.012965609 0.69625 0.5
13.480538 26.121065 -0.010377992 -0.0030140741 0.502972 0.5
5.5041919 13.81302 0.0074425944 -0.02037204 4.066135 0.5
9.3399337 11.863173 0.012369244 0.018352462 3.026607 0.5
21.695403 11.597127 -0.033013064 -0.078233792 6.171553 0.5
3.1177995 21.278306 -0.013980556 0.016413261 3.767955 0.5
14.793617 11.537451 0.088868243 -0.014271693 5.349705 0.5
2.2300293 10.282422 0.0038268016 -0.0066909757 3.28374 0.5
3.8134222 9.0560204 0.0025849017 0.0063677317 1.964272 0.5
6.4758364 18.512567 0.00027990188 -0.00095268084 1.170799 0.5
12.865151 19.545249 0.025440128 0.009971151 0.802835 0.5
12.806044 8.8513315 0.0020189973 0.011967894 5.063896 0.5
15.10069 2.8548125 0.025071471 0.051857353 2.243796 0.5
1.7279515 13.815471 -0.0089830564 -0.017489014 5.270568 0.5
5.0503335 19.234125 -0.038765616 -0.013124108 5.757172 0.5
15.63621 23.579795 0.0043767514 -0.010026222 5.271397 0.5
22.695401 14.283066 -0.019895084 -0.0020913848 3.151318 0.5
12.370339 26.132246 -0.38359645 0.019520152 0.221595 0.5
3.1382071 16.642565 0.0140864 0.037504255 1.510648 0.5
7.0513453 5.0719896 0.0098716722 0.0026239096 5.29405 0.5
4.5051104 9.9450123 0.0082709664 0.00098550034 2.737677 0.5
10.979967 20.981552 0.0037591718 -0.005209883 4.134415 0.5
9.8827127 20.239229 -0.028761079 0.0055216207 1.432456 0.5
8.2748632 7.4555216 0.00717248 0.010212121 2.840655 0.5
8.6777394 24.804986 0.010711354 0.015254057 2.899005 0.5
4.6849943 8.0057085 0.0040995528 -0.0027878423 4.137855 0.5
3.0660662 13.856174 -0.022192399 0.0024414104 1.992807 0.5
12.859305 25.056258 0.031223924 -0.028148684 0.375558 0.5
7.5528053 11.632891 0.00066263041 0.0070244139 0.629977 0.5
6.8587751 16.204854 0.02129125 -0.036778781 5.301885 0.5
11.291467 3.1141674 0.0093897079 -0.0024015609 1.197725 0.5
19.238038 11.057119 -0.022251257 -0.029283189 2.939026 0.5
26.239006 16.625582 0.0096443793 0.019205534 3.912909 0.5
12.547651 21.15694 0.041651922 0.028429709 3.115045 0.5
16.322388 0.77902412 0.061428442 0.054313595 1.662001 0.5
8.2029347 16.250057 -0.0065607583 0.017655288 0.131507 0.5
