# x y vx vy theta radius
14.648022 10.34308 -0.0047482909 -0.0036745943 5.177094 0.5
13.172571 3.8829959 0.0069272006 0.014794739 0.203779 0.5
24.809572 9.8393632 -0.0024339725 0.01459001 6.095105 0.5
20.362121 7.8906977 0.0099414584 -0.00044204441 5.150288 0.5
26.438883 8.9279915 0.014100055 0.0036302668 3.059892 0.5
17.537209 23.40535 0.025455665 0.096943734 3.692189 0.5
21.025068 10.518591 0.011933416 0.017824455 3.246869 0.5
5.7245324 3.4550494 0.16665981 -0.13265067 2.032293 0.5
17.345362 13.92324 -2.9491713e-05 0.0084753929 6.136396 0.5
3.973171 19.353403 0.1784052 -0.021855913 4.563161 0.5
14.453949 19.544985 -0.00079436206 0.00027397931 5.916686 0.5
23.538528 13.491835 0.0088807978 0.0011217739 1.344992 0.5
7.98527 4.7978817 -0.013000341 -0.003306735 3.633442 0.5
21.988271 16.740592 0.00010392231 -2.1619706e-05 2.78777 0.5
25.711523 13.100666 -0.0053127803 0.014948022 1.483056 0.5
11.529697 14.661214 0.0037716923 0.011473252 0.879468 0.5
4.5079127 21.618713 0.010586286 -0.077370476 4.923104 0.5
10.340391 24.589001 0.062710217 0.0099808215 5.350229 0.5
11.582228 3.1270796 0.016340006 0.0025088511 1.508644 0.5
8.7192306 11.814371 0.072770328 -0.015650025 4.32761 0.5
18.586815 21.344779 -0.00015233908 -5.6530599e-05 1.3724 0.5
22.783239 9.5451846 0.00023461817 -0.0047397537 2.64206 0.5
16.239512 15.446617 0.005506245 0.0073512597 2.466218 0.5
15.732678 3.7810504 0.001042209 0.0078759071 0.69625 0.5
4.4713409 23.335071 0.058947957 -0.04279121 0.502972 0.5
14.705994 13.899755 0.030992526 -0.001411813 4.066135 0.5
21.142467 15.794982 0.0026609117 0.0031738821 3.026607 0.5
24.583707 12.548292 0.0074375423 0.0037472577 6.171553 0.5
13.259736 0.65424689 0.0031019875 0.014040305 3.767955 0.5
21.422335 24.942325 -0.00014301624 9.4139747e-05 5.349705 0.5
18.074219 9.1752209 0.007720122 0.0018515981 3.28374 0.5
9.1019228 4.3194344 -0.00012670552 0.0081681904 1.964272 0.5
13.537492 12.891905 0.0076087076 0.0064217111 1.170799 0.5
11.855084 5.8035535 0.018109018 0.009825372 0.802835 0.5
20.31757 9.4946928 -0.0031244255 -0.0065023372 5.063896 0.5
23.441374 18.581718 -6.7565821e-05 -0.00023708119 2.243796 0.5
18.559157 2.5682738 0.0056492937 -0.0017696366 5.270568 0.5
25.007362 6.6038618 -0.00066599771 0.0045273762 5.757172 0.5
9.0604947 19.100237 0.067286023 -0.061377471 5.271397 0.5
18.324732 13.113301 -0.0032500082 0.0031413936 3.151318 0.5
18.576457 18.091046 0.00017371404 0.0012627732 0.221595 0.5
19.78245 2.0767375 0.0096458328 0.0034769771 1.510648 0.5
13.226033 10.483755 -0.0050001704 0.0022676727 5.29405 0.5
8.5564265 16.234025 0.014489507 -0.038920508 2.737677 0.5
6.5481197 25.114088 0.032081648 -0.083190579 4.134415 0.5
9.1959535 2.9383327 0.0068236909 -0.00028827999 1.432456 0.5
11.770852 2.0142462 -0.0030551288 0.001431725 2.840655 0.5
10.505663 4.0838374 0.0099481493 0.015175109 2.899005 0.5
17.52639 3.2263316 0.010485076 0.0067695446 4.137855 0.5
4.2479171 9.6441677 0.19937506 -0.85199244 1.992807 0.5
20.278475 13.268009 0.00096923588 -0.0014757765 0.375558 0.5
24.720767 11.232486 0.017235245 0.001100778 0.629977 0.5
16.703171 9.0208764 -0.0011157083 0.0059486319 5.301885 0.5
12.019222 27.023458 0.049318822 0.037989438 1.197725 0.5
21.056762 20.095265 -0.00046287695 0.00011957433 2.939026 0.5
7.5101614 25.698695 0.091441729 0.015883919 3.912909 0.5
8.2470612 21.597146 0.12982124 -0.048183257 3.115045 0.5
16.405519 2.805752 0.0027063081 0.005192548 1.662001 0.5
6.9041051 10.191618 -0.071190451 -0.13042456 0.131507 0.5
