# x y vx vy theta radius
6.2631399 9.1902412 0.036279338 -0.048345983 3.106146 0.5
3.1122212 6.1688503 0.029501293 -0.0087698341 3.095002 0.5
13.360381 6.1105043 0.056715064 -0.0067124683 1.841384 0.5
8.5701237 15.604698 -0.025476503 -0.027837759 6.034028 0.5
22.019289 22.651699 0.02679651 -0.073158048 1.857551 0.5
8.9179246 2.860972 0.046079745 0.056399992 1.702664 0.5
15.514929 26.984331 -0.022656173 -0.040884598 1.16125 0.5
16.897579 8.7143762 -0.2035168 -0.12835512 4.720586 0.5
6.0243309 17.704768 -0.01598369 0.017149647 0.205718 0.5
22.850013 23.990864 -0.01012558 -0.0071115359 5.820667 0.5
15.341639 9.2738345 0.012613103 0.0037686229 3.894129 0.5
4.5151983 20.082618 0.0080195604 -0.10235887 3.074393 0.5
3.0826267 21.740145 -0.046633892 -0.08225056 0.467747 0.5
7.9830295 18.797678 0.029534396 0.014422537 5.60533 0.5
12.994865 8.7882355 0.042137389 0.0072001306 6.227367 0.5
10.049363 10.187066 0.02754396 -0.039396934 5.177094 0.5
24.46624 21.922965 0.0021589182 -0.015049324 0.203779 0.5
2.2562923 17.140973 0.018021933 -0.0098445122 6.095105 0.5
7.5492886 22.898712 0.041621745 -0.068815608 5.150288 0.5
7.4795642 16.081538 -0.024542119 -0.0087676257 3.059892 0.5
15.179558 11.791072 -0.02136501 -0.082287865 3.692189 0.5
5.1781315 13.025149 0.044363519 0.024148249 3.246869 0.5
0.9354344 17.082058 0.0089367493 -0.0094379304 2.032293 0.5
20.140329 20.345478 0.049567233 0.062001648 6.136396 0.5
13.906083 7.623028 0.045009942 -0.031570484 4.563161 0.5
23.665138 22.792318 -0.029511669 -0.043867395 5.916686 0.5
6.3208867 3.3985848 -0.03587717 -0.043773302 1.344992 0.5
1.8963608 19.410467 0.019181652 0.0087372745 3.633442 0.5
2.4685431 7.203848 -0.01535416 -0.025105462 2.78777 0.5
9.8265297 15.547708 -0.0079258618 0.016566668 1.483056 0.5
5.0167495 8.9646567 0.007293878 -0.049219937 0.879468 0.5
6.1149157 4.5182888 0.020430136 -0.044076658 4.923104 0.5
12.237916 9.7509446 0.0067840536 -0.0081404812 5.350229 0.5
12.163709 22.546487 0.0093626914 -0.035061068 1.508644 0.5
13.945886 26.179494 0.039269013 -0.025199186 4.32761 0.5
12.337198 19.852083 0.042542404 -0.028718127 1.3724 0.5
18.165655 9.2863871 0.0040789015 -0.0079516646 2.64206 0.5
9.2000706 23.931275 -0.012387218 0.019170081 2.466218 0.5
0.65503176 13.198552 -0.0036590572 -0.014762848 0.69625 0.5
13.330776 4.7688978 0.0470637 -0.022671782 0.502972 0.5
7.6065844 21.580912 0.010601482 0.01503365 4.066135 0.5
21.815204 13.372898 0.14365108 -0.033569563 3.026607 0.5
15.207004 23.790912 -0.015065655 -0.01641647 6.171553 0.5
8.246547 11.953025 0.0017977965 -0.012252569 3.767955 0.5
6.1042759 24.59124 -0.0119829 -0.025349581 5.349705 0.5
19.833313 14.594462 0.01938172 -0.017906511 3.28374 0.5
8.1603439 6.934341 0.032291513 -0.0061163775 1.964272 0.5
6.3598123 22.996011 -0.097476582 0.063934968 1.170799 0.5
22.639685 17.077596 0.015973856 0.029870475 0.802835 0.5
5.5668447 18.767516 0.046143712 -0.019777123 5.063896 0.5
14.982495 17.229334 0.07414237 0.0093335165 2.243796 0.5
4.3744283 18.066946 -0.018760503 0.011521597 5.270568 0.5
17.1656 10.208387 0.082199652 0.02785256 5.757172 0.5
5.6212985 11.570786 -0.010155152 -0.012959808 5.271397 0.5
11.008887 19.438824 0.060480796 -0.01792871 3.151318 0.5
1.8691808 14.308471 -0.0014128211 -0.006415714 0.221595 0.5
21.059789 21.127343 0.55616215 0.38299722 1.510648 0.5
16.750223 11.827053 0.013319121 0.0017039754 5.29405 0.5
18.325415 23.14637 -0.077032529 0.13035278 2.737677 0.5
16.872133 27.035019 0.0021614376 -0.0066004343 4.134415 0.5
14.420987 27.417312 0.035998408 0.076822187 1.432456 0.5
1.3738128 18.165704 0.01426164 0.0067370869 2.840655 0.5
20.865897 18.416664 0.858543 -0.52010399 2.899005 0.5
8.9464828 18.018995 0.059758176 -0.019813706 4.137855 0.5
9.3077174 16.853439 0.014753562 -0.0084567098 1.992807 0.5
24.712863 16.719708 0.16216194 0.0089559969 0.375558 0.5
21.873259 11.012271 -0.026818164 -0.11784315 0.629977 0.5
0.73356473 14.532039 0.00084762929 0.017828804 5.301885 0.5
14.087827 14.294411 0.048353039 0.039186025 1.197725 0.5
8.1841941 1.991657 0.077061598 0.00221793 2.939026 0.5
7.3507111 24.72868 0.012378234 0.0057052884 3.912909 0.5
10.748816 21.733685 0.018388776 0.01265779 3.115045 0.5
7.6042018 13.146453 -0.024096252 -0.019526802 1.662001 0.5
3.3520794 17.474092 0.00080983566 -0.019869969 0.131507 0.5
