# x y vx vy theta radius
2.4231251 17.432913 0.18397703 0.038888923 3.251414 0.5
7.6567802 24.625259 -0.057593869 -0.024129129 3.305262 0.5
0.69131144 15.563743 0.0019337611 0.0035846308 3.841898 0.5
12.277224 23.301637 0.052373728 -0.058562137 4.917041 0.5
2.5837104 13.840165 -0.027396093 -0.049183994 1.726803 0.5
17.313136 22.556646 0.062372658 -0.112426 2.534849 0.5
27.162784 11.668144 0.032108399 0.0010938127 1.985571 0.5
17.711589 11.053848 -0.024830563 0.010471494 5.636684 0.5
15.835612 27.010026 0.03326281 0.024331869 0.642493 0.5
4.8196433 9.607406 0.014978837 -0.049635271 5.796573 0.5
20.911523 23.607335 0.037501602 -0.10031702 4.738871 0.5
8.736149 21.584234 0.0063416117 -0.095560376 1.568073 0.5
6.4175614 11.243332 -0.011667202 -0.030721556 2.749741 0.5
8.0960544 10.795854 0.0044730612 -0.057386193 1.171823 0.5
21.152815 20.492667 0.050927339 -0.092008567 2.226958 0.5
22.115465 19.827818 0.002817878 -0.014412505 1.548545 0.5
18.8662 18.966125 0.085340136 -0.1023059 3.653333 0.5
24.211184 14.812754 0.013966851 0.0053406673 4.394256 0.5
6.1672406 16.406301 0.0010444869 -0.003464973 0.605652 0.5
24.463199 17.308129 0.039809713 -0.0013562229 3.106146 0.5
8.6726236 24.106109 -0.018671479 -0.022435757 3.095002 0.5
5.9208289 8.9717604 0.07212527 -0.083644039 1.841384 0.5
7.827471 20.74479 -0.0058736017 -0.0019656565 6.034028 0.5
2.5550819 8.1011777 0.0079641662 -0.016394366 1.857551 0.5
10.092291 19.753495 0.008600388 -0.024086826 1.702664 0.5
25.085964 12.348514 0.035057126 -0.049470453 1.16125 0.5
25.365703 10.333852 0.0041233786 -0.024075564 4.720586 0.5
19.672328 14.596224 -0.020735535 -0.029214709 0.205718 0.5
12.461815 22.054535 0.020443116 -0.018081935 5.820667 0.5
18.872241 24.158654 -0.087321728 -0.03676437 3.894129 0.5
5.1551455 8.1551357 -0.10504861 -0.14338962 3.074393 0.5
7.6639151 22.035619 -0.080330328 -0.064052726 0.467747 0.5
8.2214716 9.1306842 0.031645175 -0.1552355 5.60533 0.5
25.35283 8.4922899 0.0017703339 -0.01059919 6.227367 0.5
14.986002 5.2791813 -1.1837633 -2.3549557 5.177094 0.5
1.5182886 13.474335 0.0064623764 -0.026014762 0.203779 0.5
3.4244761 5.990157 0.0012915733 0.0033553132 6.095105 0.5
9.9800191 21.0268 -0.01780439 -0.01499241 5.150288 0.5
12.368077 15.603459 0.018105518 -0.11253664 3.059892 0.5
3.6211381 22.486684 0.071276535 0.064609626 3.692189 0.5
25.126603 20.948551 0.018592159 -0.021590493 3.246869 0.5
13.090521 13.487169 0.043954116 0.012308496 2.032293 0.5
4.6144937 18.33862 -0.070051628 0.032002531 6.136396 0.5
21.818937 6.9638261 -0.05081961 -0.026411059 4.563161 0.5
12.06314 17.913179 -0.044569617 -0.054711244 5.916686 0.5
14.673916 13.036521 0.0012123672 0.040672789 1.344992 0.5
25.24407 7.2784895 -0.0070679769 -0.034984189 3.633442 0.5
12.566794 20.527073 0.055768904 -0.10283018 2.78777 0.5
26.261802 18.943966 -0.022781023 -0.051720114 1.483056 0.5
23.354594 23.575571 0.027886572 0.03929942 0.879468 0.5
21.413697 16.526963 0.013275853 -0.033244632 4.923104 0.5
15.160392 2.1175713 -0.00031703939 0.0034175136 5.350229 0.5
1.1090548 11.513395 -0.0028924622 -0.023601346 1.508644 0.5
8.0062039 13.318723 -0.45014048 0.26188303 4.32761 0.5
3.6860026 18.957351 0.013863299 -0.066310627 1.3724 0.5
17.706519 17.500243 0.0038733491 -0.07571118 2.64206 0.5
13.60888 21.31039 -0.0048851863 0.0053406752 2.466218 0.5
24.247707 10.000441 -0.038111273 0.0022652509 0.69625 0.5
5.6813441 21.652557 -0.057814441 -0.14295072 0.502972 0.5
16.28905 23.443264 0.11465366 -0.00096212717 4.066135 0.5
7.7738555 23.408843 -0.017312954 0.079536185 3.026607 0.5
21.518311 18.708228 0.032716841 0.012945771 6.171553 0.5
6.9869386 19.585708 0.015664063 -0.046443632 3.767955 0.5
16.407043 25.932603 -0.13366256 0.012191448 5.349705 0.5
10.352009 26.02531 -0.056157831 -0.007578975 3.28374 0.5
16.148901 19.806552 -0.029444544 -0.0087730023 1.964272 0.5
3.6365768 12.822113 0.034641256 -0.0040020073 1.170799 0.5
4.615377 17.181864 -0.0076286906 -0.10072574 0.802835 0.5
9.1367117 26.468087 0.085026417 -0.062294449 5.063896 0.5
23.239211 12.27964 -0.024030315 3.3299051e-05 2.243796 0.5
11.01963 23.72077 -0.018499137 -0.10258321 5.270568 0.5
5.5198666 6.534761 0.0016262597 -0.0025276654 5.757172 0.5
5.9663558 18.893456 -0.039590156 0.0035392686 5.271397 0.5
13.913238 22.56455 0.09682231 0.031562732 3.151318 0.5
2.2643368 11.574432 -0.026334308 0.041808946 0.221595 0.5
11.888396 25.831435 -0.0074815256 0.089027511 1.510648 0.5
26.924952 10.431536 -0.026276079 -0.0035139314 5.29405 0.5
24.369655 20.098084 0.063638238 0.0012066352 2.737677 0.5
20.17319 19.241998 0.073062056 -0.17357518 4.134415 0.5
4.2323818 20.801299 -0.018096982 0.028128168 1.432456 0.5
4.0722266 15.605881 -0.016341508 -0.033097931 2.840655 0.5
14.10094 26.247472 -0.092296591 -0.026964624 2.899005 0.5
22.011214 22.15848 0.070216465 0.029104828 4.137855 0.5
6.7282509 24.004088 -0.03251082 0.047265156 1.992807 0.5
6.6693011 20.848043 -0.17999103 -0.018590651 0.375558 0.5
10.360682 11.825355 -0.19965454 -0.33845136 0.629977 0.5
8.9473176 20.301026 0.0057582411 0.023355406 5.301885 0.5
0.56554354 14.198347 -0.012978305 -0.00018466098 1.197725 0.5
9.0936539 18.038362 0.094330797 0.0088547246 2.939026 0.5
6.6835473 22.678 -0.00069907444 -0.1536637 3.912909 0.5
22.721336 11.067431 0.8154943 -0.10860658 3.115045 0.5
13.775109 10.308596 0.048071497 -0.049382227 1.662001 0.5
8.830447 22.906015 -0.10929652 -0.22685952 0.131507 0.5
