# x y vx vy theta radius
21.314884 13.078771 0.0077327166 -0.13110535 1.787492 0.5
23.895798 14.57439 0.035069288 -0.066706929 3.056837 0.5
3.9076661 20.467461 -0.0071165878 -0.06284278 3.332967 0.5
7.1019351 25.522446 -0.0085424126 -0.070445067 3.889918 0.5
25.083156 11.28172 0.011238867 0.0037561485 1.775857 0.5
21.081445 15.264257 0.012444414 -0.10347595 4.33857 0.5
4.6554768 13.423935 -0.029785715 -0.0017902642 2.652322 0.5
5.4500684 15.625455 -0.1671957 -0.0096306791 1.360759 0.5
10.26114 24.483478 -0.14030439 0.055062428 1.350476 0.5
5.7515577 24.577947 -0.067457935 0.014736273 3.139709 0.5
21.738427 18.915921 0.0073421247 -0.037467282 3.877928 0.5
23.691108 21.244484 0.036789351 -0.050198021 4.111005 0.5
13.844873 21.800108 0.015610136 -0.017880969 4.354529 0.5
16.278566 25.162284 -0.10657737 -0.025298256 1.958136 0.5
8.8137635 16.205709 -0.40017022 -0.41360049 1.935129 0.5
18.715913 24.000013 0.056098543 -0.10917439 0.983243 0.5
18.13103 26.592485 -0.036041519 -0.098056555 4.524452 0.5
8.3104565 23.229766 0.12188175 0.037884422 4.628506 0.5
23.945891 22.548312 0.0103721 -0.057307654 4.619789 0.5
9.0700141 25.017908 0.1292452 0.020440122 6.246698 0.5
1.9983722 19.974537 -0.017977823 -0.014966783 2.597917 0.5
7.6234139 16.141242 0.24779982 -0.10549322 5.540445 0.5
25.505671 20.774931 0.0067336937 0.0029292172 1.135786 0.5
3.7929525 12.472145 0.0017456968 0.00050631174 0.649744 0.5
9.8469213 20.546876 -0.023288976 -0.13315222 4.647872 0.5
11.86659 18.755051 -0.072606389 -0.11229657 3.116928 0.5
14.28505 3.785256 0.053091758 -0.078414057 1.058365 0.5
11.724467 24.929815 0.095740538 0.10444795 1.223223 0.5
14.557733 18.422089 0.0060767599 -0.028538664 6.185729 0.5
10.583904 5.4853369 0.0091675078 -0.034662788 5.03693 0.5
1.3544557 9.4473831 0.039556387 -0.02880927 0.158334 0.5
8.1554741 26.010671 0.11394557 0.028176917 0.09489 0.5
6.9423596 18.867544 0.22318418 -0.10694079 3.182579 0.5
4.8896769 23.862157 -0.021381633 -0.022000483 5.999337 0.5
16.256845 6.5965394 0.001850083 -0.040069407 0.712677 0.5
3.1370122 15.12215 0.0056069638 0.016539405 1.70588 0.5
12.999098 22.983399 0.059616331 -0.057047278 5.092516 0.5
5.470627 10.425262 -0.0068529121 -0.064041746 0.506989 0.5
10.905648 22.304211 0.15735865 0.23120535 4.452103 0.5
21.313956 9.9983165 -0.037489428 0.014561889 3.429354 0.5
8.5587534 17.478786 -0.02614017 -0.23378818 5.942963 0.5
14.62368 26.046892 -0.11077115 0.036821135 2.062723 0.5
20.29703 19.990005 -0.059343765 -0.013557309 2.598321 0.5
6.2491661 22.221467 -0.012704198 -0.12674793 6.159219 0.5
11.479024 27.046645 -0.080014263 -0.041182495 1.488917 0.5
25.968203 10.506661 -0.0054412931 0.00040110979 1.927238 0.5
0.95857549 12.535278 -0.042902632 0.022812196 3.98558 0.5
17.803196 18.895067 -0.070897067 -0.0098331211 3.515453 0.5
25.2661 19.630254 -0.0093445933 0.031168356 3.362574 0.5
15.651176 23.365836 -0.022491644 0.02342197 2.617045 0.5
1.9833957 14.486283 -0.020746431 -0.15444342 4.416501 0.5
22.154324 11.584651 -0.035616288 -0.017425212 2.357123 0.5
24.413581 20.364233 -0.04290181 0.016940041 0.027213 0.5
13.472198 20.737502 0.19456078 -0.14362664 3.270335 0.5
22.922253 22.080358 0.00013927715 -0.040557019 5.133302 0.5
24.832605 21.672472 -0.04560845 -0.0012695699 4.163048 0.5
21.71679 22.050136 -0.070370311 -0.038314005 3.93618 0.5
11.052458 15.659292 -0.14564902 -0.099825469 5.951127 0.5
20.292474 7.4652374 -0.026307474 -0.0064810674 4.082451 0.5
24.321451 6.2426531 0.001761871 -0.015179064 1.780305 0.5
6.2381668 21.078511 -0.026629627 -0.056343179 2.847882 0.5
24.98816 17.389214 0.044112482 -0.021965709 1.767937 0.5
0.6080953 13.700068 0.011439165 -0.010806307 0.00135 0.5
4.3767165 21.615927 0.075002562 -0.12708466 5.312468 0.5
7.6394459 10.27364 -0.16852962 -0.1661062 0.320289 0.5
17.66963 9.7600758 0.076677932 0.01554279 0.581132 0.5
9.4179355 5.2512384 -0.004996919 0.0022988528 3.087421 0.5
9.9545974 21.752995 0.062354673 -0.10079076 3.560403 0.5
26.184596 13.937661 -0.0095735131 0.017650917 0.555117 0.5
9.2618178 10.15401 -0.064623975 -0.057360638 6.220608 0.5
2.1371507 11.844437 -0.0088358803 -0.0266407 5.652715 0.5
14.048415 12.063979 -0.0825557 -0.063260892 0.827952 0.5
23.845992 12.929275 -0.019158386 -0.097627443 1.054048 0.5
26.450778 9.1719289 -0.011852975 -0.0048659698 0.319962 0.5
24.252918 19.106946 0.048296117 -0.028643936 2.464344 0.5
21.456957 20.309815 0.031476643 0.015064887 3.780782 0.5
24.283105 7.9006916 -0.0099097641 0.0041178189 0.745414 0.5
21.678564 14.148938 -0.0015257105 -0.0088532847 3.348875 0.5
15.285712 27.2951 -0.092442096 0.02635116 5.365761 0.5
11.113729 21.226782 0.10828867 0.064518801 0.445642 0.5
20.697231 18.28958 -0.0076831959 -0.0073184094 2.979068 0.5
7.555967 22.132083 0.10351284 -0.038308659 2.813895 0.5
11.081697 25.944805 -0.068681727 0.13091799 4.039246 0.5
21.527071 17.418901 -0.037761986 0.035084692 4.602055 0.5
22.139333 23.152496 0.010284326 -0.0068463868 1.676583 0.5
18.402649 15.865855 -0.011335105 0.00054642344 1.207935 0.5
9.9913635 25.670173 -0.045071161 -0.071778425 6.164191 0.5
9.2012674 26.487494 0.096013864 0.10352082 1.491784 0.5
9.3554923 12.682519 0.057128457 -0.13747954 6.269379 0.5
9.2646489 3.2665931 -0.0062886434 -0.0047543082 0.35856 0.5
7.6519056 21.009544 -0.075232618 0.028098252 0.326238 0.5
15.215289 12.627615 0.17966965 -0.20371364 1.608548 0.5
14.85725 22.451993 0.05515602 -0.045093657 2.616667 0.5
4.5035297 9.2372179 0.0004879575 -0.0031813065 0.410672 0.5
9.2551666 23.848698 -0.029580798 0.047929673 3.210668 0.5
6.6031998 19.962802 -0.011861576 -0.00502354 0.309541 0.5
17.614453 14.147956 -0.064349966 0.011425498 1.761874 0.5
10.309673 26.916564 0.065916361 -0.022384695 4.731547 0.5
12.279127 5.6295033 -0.036085016 -0.019812121 0.313065 0.5
4.228256 10.715318 -0.035269761 -0.033901191 0.087229 0.5
2.7997418 20.87813 -0.028246618 -0.14339139 5.713071 0.5
1.637438 18.724588 -0.080342127 -0.11792864 0.34983 0.5
19.281599 26.192081 0.052974695 -0.078948668 2.015368 0.5
13.640692 7.6897002 -0.021942233 -0.04037651 0.42176 0.5
20.639963 22.648941 -0.11979275 -0.0091716434 5.580866 0.5
6.5390299 15.301809 -0.21959416 -0.23140007 4.066321 0.5
15.993993 26.335034 -0.015571869 0.01453984 5.863794 0.5
20.55035 5.8163522 -0.022151643 0.0029011131 5.355125 0.5
15.089305 5.9516875 -0.02663003 0.0094164924 5.404824 0.5
21.368011 25.206246 0.072134178 -0.040279799 1.361005 0.5
18.678641 22.600771 -0.083968191 -0.067451632 5.19755 0.5
19.25173 18.871469 -0.023285365 0.013380882 5.853071 0.5
2.9426014 16.268449 -0.16762278 -0.15001726 2.830697 0.5
8.1011415 18.711303 -0.087618974 -0.12882574 3.251414 0.5
12.778272 27.328054 0.054427753 -0.017822459 3.305262 0.5
4.3117285 14.491898 -0.0047432295 -0.15652102 3.841898 0.5
0.77752647 14.818768 -0.12640724 0.014636425 4.917041 0.5
13.941126 25.005136 -0.023784245 -0.065509432 1.726803 0.5
16.339133 21.042315 0.074489825 -0.06831196 2.534849 0.5
23.792084 11.5362 -0.031720964 0.025365919 1.985571 0.5
27.149315 16.523484 0.040321945 0.01347748 5.636684 0.5
8.7465603 21.659661 -0.026180692 0.099199299 0.642493 0.5
13.743644 13.541837 0.20165211 -0.11276485 5.796573 0.5
4.7648362 11.886399 -0.0088339367 -0.0026089331 4.738871 0.5
20.515081 8.9390628 -0.022242578 -0.035081546 1.568073 0.5
5.3714608 19.395912 0.0096140821 0.036822945 2.749741 0.5
8.0739417 8.7411705 0.00012064473 -4.5208537e-05 1.171823 0.5
15.567033 7.5394779 -0.011074702 -0.052445483 2.226958 0.5
25.358039 8.2265355 -0.001948779 -0.011234619 1.548545 0.5
1.7801423 10.507675 0.090937985 -0.030846793 3.653333 0.5
25.183207 12.528345 0.0095507976 0.00042897874 4.394256 0.5
18.502354 25.376315 0.0076647554 -0.11423906 0.605652 0.5
7.1791648 23.202859 0.093928697 0.088494865 3.106146 0.5
5.9928715 23.346512 -0.062064464 -0.028081777 3.095002 0.5
12.308168 26.218196 -0.029150227 0.0043168595 1.841384 0.5
17.36443 22.774349 0.061575393 -0.14478918 6.034028 0.5
22.32389 21.078452 -0.0085838712 -0.017212815 1.857551 0.5
7.2607307 12.794394 -0.076597045 -0.33410483 1.702664 0.5
9.285311 22.649573 -0.32784698 0.32646716 1.16125 0.5
25.519121 18.452743 0.022938456 0.00063255788 4.720586 0.5
17.056164 25.972998 -0.051529543 0.017600815 0.205718 0.5
27.178077 15.26503 -0.0001498924 0.0034523546 5.820667 0.5
20.586973 21.22168 -0.022539007 0.006670311 3.894129 0.5
6.0255502 9.3723163 0.0031358074 -0.0007026217 3.074393 0.5
9.7037218 13.774236 -0.0066684962 -0.1042348 0.467747 0.5
19.7451 24.686188 0.059725071 -0.081869437 5.60533 0.5
16.945334 27.117156 0.011817481 0.035834918 6.227367 0.5
6.017458 18.253918 -0.31546422 0.058896886 5.177094 0.5
13.702997 23.894981 -0.032051339 -0.17145914 0.203779 0.5
10.603513 23.413535 0.17818835 -0.006655499 6.095105 0.5
20.515792 11.581003 -0.020398213 -0.0044754354 5.150288 0.5
18.635529 21.421777 -0.050393509 -0.037595121 3.059892 0.5
25.161551 14.539138 -0.0061373857 -0.015338071 3.692189 0.5
22.470479 13.21011 0.015767545 -0.071726465 3.246869 0.5
12.82819 25.202275 -0.050876762 0.049683472 2.032293 0.5
9.965066 8.0643093 0.011828304 -0.015670835 6.136396 0.5
9.4487676 6.7508577 -0.060056983 -0.029198893 4.563161 0.5
4.7294388 18.243221 0.0989284 -0.064761326 5.916686 0.5
6.074168 16.826641 -0.11289379 -0.14852817 1.344992 0.5
4.9043354 7.0415649 -0.00098840519 -0.00029466488 3.633442 0.5
8.4240897 11.240348 -0.15139135 -0.011860092 2.78777 0.5
24.28584 10.318198 -0.0067037557 0.0084560688 1.483056 0.5
12.076456 8.2396271 -0.0037495865 -0.036092537 0.879468 0.5
23.062361 16.963726 0.012355962 -0.035942386 4.923104 0.5
23.877284 17.779789 0.021510069 -0.012581196 5.350229 0.5
2.8620217 19.250551 -0.23868799 -0.052093713 1.508644 0.5
14.121064 27.267553 0.079281335 0.17840415 4.32761 0.5
1.1470213 17.712658 -0.18930485 0.032815736 1.3724 0.5
13.797583 19.382986 0.088421941 -0.0061103902 2.64206 0.5
22.584329 5.6982268 -0.0097965059 0.0069644379 2.466218 0.5
20.945945 24.109171 0.016533795 -0.069827018 0.69625 0.5
12.530574 24.114411 0.12823932 -0.14278658 0.502972 0.5
10.816123 12.163598 -0.19136444 0.038579762 4.066135 0.5
2.029025 15.642733 0.11930981 -0.080176993 3.026607 0.5
16.838058 23.774524 -0.090417548 -0.17773664 6.171553 0.5
10.635641 10.084055 -0.11785492 -0.3779324 3.767955 0.5
5.0342516 20.605163 0.087592765 0.1310396 5.349705 0.5
7.0095134 24.310184 0.077136782 0.084081459 3.28374 0.5
15.027134 21.312568 0.043669295 -0.045171958 1.964272 0.5
26.67541 18.152765 0.019911156 -0.06519267 1.170799 0.5
3.3040074 11.451138 0.029334114 -0.012145472 0.802835 0.5
3.7070852 17.721392 -0.074529338 -0.10112828 5.063896 0.5
19.076539 20.117318 -0.069364215 -0.04910236 2.243796 0.5
12.214769 20.806401 0.076213215 -0.083132289 5.270568 0.5
13.44683 26.232806 0.045856624 -0.12257231 5.757172 0.5
15.445992 20.195088 -0.041447755 -0.0097313912 5.271397 0.5
19.274296 4.7723374 -0.011738851 -0.0029263782 3.151318 0.5
22.869075 19.838273 0.0087713955 0.0053814593 0.221595 0.5
26.587664 11.500259 -0.0033233782 0.0021648924 1.510648 0.5
25.202335 7.0098544 0.0043333838 -0.0049808592 5.29405 0.5
25.442631 15.962755 0.046707622 -0.037047099 2.737677 0.5
22.236468 24.2736 -0.054536025 -0.084562393 4.134415 0.5
23.344581 23.623364 0.016828253 -0.012161239 1.432456 0.5
19.089798 2.2318734 -0.049153055 -0.031144641 2.840655 0.5
7.0552458 5.2681032 -0.0079769756 -0.0082903146 2.899005 0.5
22.912894 4.4420071 0.0011969926 -0.013072409 4.137855 0.5
8.7437458 7.6990531 -0.044226599 0.010343116 1.992807 0.5
26.853501 12.721531 -0.0094003546 0.0076299856 0.375558 0.5
7.2436594 14.127973 -0.003458456 0.13836473 0.629977 0.5
26.363107 19.229851 0.047835243 -0.038094224 5.301885 0.5
3.0068104 13.931335 -0.013983209 -0.047779782 1.197725 0.5
1.954857 16.906518 -0.010634871 -0.055125788 2.939026 0.5
4.0614837 22.935241 0.18510879 0.13032486 3.912909 0.5
17.349735 21.618992 0.020975423 -0.1213748 3.115045 0.5
4.8566811 5.2988732 0.0017881374 -0.0010100214 1.662001 0.5
2.5365607 17.958626 0.011236752 -0.028998515 0.131507 0.5
