# x y vx vy theta radius
12.341663 25.789875 0.34011838 0.056483772 4.576591 0.5
2.902643 20.339579 -0.13573635 -0.36277636 0.209824 0.5
20.357903 25.772135 0.21357604 -0.1663406 1.770879 0.5
26.680508 17.487111 0.0038684806 -0.0065994957 4.791815 0.5
11.630659 18.0917 0.015631078 -0.05401596 2.522673 0.5
19.853531 21.055868 0.19279749 -0.02152955 3.232151 0.5
14.844042 1.8490404 -0.0016453515 -0.00070102276 0.943125 0.5
19.313775 22.156641 0.043919904 -0.064835414 1.031271 0.5
13.301387 22.081428 0.085219857 -0.23657574 1.523797 0.5
27.167192 11.425987 -0.0084285186 0.0025673824 1.787492 0.5
19.561079 13.085343 -0.0033294262 -0.00012712283 3.056837 0.5
19.879428 2.0799384 -0.00093220293 0.0010765625 3.332967 0.5
6.2287424 11.690369 0.080927019 0.0039366757 3.889918 0.5
24.74088 5.9392133 0.0037296336 -0.0068460607 1.775857 0.5
7.0811607 16.497184 0.034425733 -0.011997734 4.33857 0.5
5.2022685 10.183849 0.026245257 -0.017263088 2.652322 0.5
19.076469 11.662161 -0.0033517422 -0.0020275104 1.360759 0.5
20.332587 24.606035 0.15706595 0.054126148 1.350476 0.5
14.772956 3.6098372 0.00041194863 2.5079752e-05 3.139709 0.5
15.472845 13.04619 -0.0085515441 -0.0058691329 3.877928 0.5
18.023819 21.405459 0.085152516 -0.091634894 4.111005 0.5
26.852693 10.138267 -0.00031432611 -0.0036364414 4.354529 0.5
21.27627 19.119747 0.010163733 -0.0027671284 1.958136 0.5
6.9590984 13.62324 0.11666912 -0.011527199 1.935129 0.5
5.3105785 5.6288576 0.023238164 -0.022718701 0.983243 0.5
26.276063 18.693483 -0.0010053603 -0.00063897976 4.524452 0.5
22.991545 17.891483 0.016280207 -0.019615968 4.628506 0.5
12.496856 26.891377 -0.015426822 0.092166158 4.619789 0.5
3.3030693 9.038369 0.036683044 -0.020783106 6.246698 0.5
23.218484 10.149625 -0.0099656416 -0.0063419511 2.597917 0.5
12.847556 4.9182712 0.00050592739 -0.00047451915 5.540445 0.5
6.3678765 10.491912 0.0095985878 -0.026878299 1.135786 0.5
17.358257 10.658558 8.7856879e-05 -0.0028836284 0.649744 0.5
4.5376328 6.5209241 -0.019634931 -0.017342836 4.647872 0.5
4.4620808 17.933744 0.14013524 -0.3346977 3.116928 0.5
12.131904 7.2039772 -0.0015099936 -0.00079651447 1.058365 0.5
21.227838 15.691103 -0.00097856437 -0.00054865822 1.223223 0.5
15.719266 25.606789 0.03443958 -0.16299629 6.185729 0.5
27.438045 13.908002 -0.0037465105 -0.0066488496 5.03693 0.5
9.4961634 13.624637 0.1101594 -0.084312912 0.158334 0.5
16.648689 11.745395 -0.013176382 -0.018150927 0.09489 0.5
6.1470197 19.348842 -0.0084985304 0.028636837 3.182579 0.5
3.3087797 21.934278 0.14825928 -0.17622046 5.999337 0.5
21.317584 25.192247 0.09767518 0.064989763 0.712677 0.5
3.2920566 6.0572118 -0.00070982625 0.002054984 1.70588 0.5
24.229846 20.895969 -0.00037757658 -0.0084392625 5.092516 0.5
7.3052097 8.7008607 0.057615961 0.0057755189 0.506989 0.5
5.3650004 17.188333 0.22992285 -0.21966707 4.452103 0.5
22.846189 13.723572 -3.3556593e-05 -0.0067818404 3.429354 0.5
27.048364 16.39292 -0.0030119111 -0.0036988065 5.942963 0.5
22.277096 24.573809 0.070287222 0.063942593 2.062723 0.5
14.462178 0.77122496 -7.2367142e-05 -7.211911e-05 2.598321 0.5
16.447821 24.554842 -0.050421334 -0.27036788 6.159219 0.5
14.654951 21.418959 0.071284663 -0.016710437 1.488917 0.5
7.8895668 24.216598 0.20557645 -0.38394426 1.927238 0.5
25.708434 10.142732 0.00084683807 -0.0074203139 3.98558 0.5
24.386757 9.9365197 -0.0066500679 -0.015058107 3.515453 0.5
13.324661 24.791577 0.22721782 -0.18138155 3.362574 0.5
9.1444913 24.933407 0.13351535 -0.26018416 2.617045 0.5
18.390362 2.4817868 0.0010895911 -0.0005538825 4.416501 0.5
15.722932 17.524299 0.037555294 -0.055556343 2.357123 0.5
7.2141078 5.8342524 0.057102803 0.027580307 0.027213 0.5
18.671605 18.879406 0.017568823 -0.019711076 3.270335 0.5
14.55739 18.13912 0.0084508166 -0.14655158 5.133302 0.5
24.292471 19.734256 -0.0022371741 -0.0015730168 4.163048 0.5
19.96606 23.290578 -0.056078486 -0.090610043 3.93618 0.5
17.041265 22.205229 0.17179263 0.055588089 5.951127 0.5
24.239457 11.093052 0.0031649185 0.0023021144 4.082451 0.5
23.675718 18.790426 -0.003768267 -0.0028471328 1.780305 0.5
4.5069016 23.347587 0.22792762 -0.038585772 2.847882 0.5
8.7512911 4.2208334 0.016641113 -0.0019235834 1.767937 0.5
7.4932411 9.9719429 0.070404455 -0.027696391 0.00135 0.5
20.949687 2.58895 -0.00036186597 -0.00095547565 5.312468 0.5
19.193862 24.075969 0.31575814 0.0034720487 0.320289 0.5
20.774939 6.4401986 -0.00083225037 0.00041554908 0.581132 0.5
14.285285 23.990123 0.019023932 0.011046462 3.087421 0.5
21.870355 20.157219 -0.0062602179 0.0057543173 3.560403 0.5
17.627119 25.091318 -0.016195633 -0.13524101 0.555117 0.5
13.355698 18.06318 -0.0046618304 -0.049879158 6.220608 0.5
24.073799 14.40105 0.0038238126 -0.0031335461 5.652715 0.5
10.941915 5.3672145 -0.0011833129 -0.00043778875 0.827952 0.5
20.955168 10.180794 -0.0043601501 -0.0024055716 1.054048 0.5
2.7342818 11.77122 0.0082099606 -0.005346657 0.319962 0.5
18.271056 4.0410235 8.884116e-05 -6.0303247e-05 2.464344 0.5
16.564526 8.7467302 -0.00061726667 -4.1120117e-05 3.780782 0.5
4.5000842 11.533586 0.0025573465 -0.084222539 0.745414 0.5
3.2001475 14.793506 0.14806795 -0.02221008 3.348875 0.5
3.6845613 15.806582 -0.014929674 0.018795215 5.365761 0.5
8.3973685 16.797476 0.041962539 0.0017322955 0.445642 0.5
23.244407 6.0185438 -0.0011474897 -0.00063073009 2.979068 0.5
27.368916 15.032186 0.0018590797 -0.0069087646 2.813895 0.5
5.9882554 7.1165416 -0.044008026 -0.075034684 4.039246 0.5
15.862996 3.9167927 -5.0430742e-05 -0.00011203018 4.602055 0.5
19.45416 6.7781486 0.00017231305 0.00060565135 1.676583 0.5
20.367924 14.006038 -0.0030673525 -0.0042831124 1.207935 0.5
4.5489583 8.8971671 0.039086108 0.016345565 6.164191 0.5
5.7258929 22.723747 -0.050995567 -0.38046261 1.491784 0.5
1.8056117 18.565647 -0.048848005 -0.0098102213 6.269379 0.5
17.172695 3.0065087 -0.00034844549 -0.00015609785 0.35856 0.5
16.578642 23.258473 0.13077807 -0.049590917 0.326238 0.5
2.9780694 18.741039 -0.021432708 0.046524495 1.608548 0.5
4.7786763 7.7729385 0.004215891 -0.012400206 2.616667 0.5
22.717415 8.439315 -0.002390183 -0.011869565 0.410672 0.5
22.025453 12.378243 -0.0056156573 -0.0031028367 3.210668 0.5
12.957932 19.658626 0.016023028 0.0069852499 0.309541 0.5
10.963512 1.5496968 0.0013106272 -0.00086071152 1.761874 0.5
9.6502363 10.768551 0.096331402 -0.01485765 4.731547 0.5
25.137128 14.765769 -0.001959421 -0.0031419807 0.313065 0.5
17.597559 7.3232535 -0.01237069 -0.0056419622 0.087229 0.5
7.4482901 12.617937 0.04440351 -0.15389212 5.713071 0.5
22.382076 18.896598 -0.00036156054 0.0023601551 0.34983 0.5
5.1788152 4.3949285 0.040717248 -0.02131917 2.015368 0.5
21.837991 6.8911498 -0.0016527709 -0.00066966014 0.42176 0.5
22.27842 3.8083811 -2.371012e-05 0.00041858038 5.580866 0.5
14.401609 25.328239 0.10823448 -0.17843465 4.066321 0.5
24.719835 7.9031222 -0.0063695896 -0.0085218944 5.863794 0.5
5.7177054 15.092085 0.08849927 -0.10755976 5.355125 0.5
8.6050209 21.637298 0.037621995 -0.042292098 5.404824 0.5
24.0283 6.8468533 -0.008252698 -0.0046539472 1.361005 0.5
20.451276 22.249783 0.042410678 -0.1832728 5.19755 0.5
22.947828 7.2890722 -0.0031717864 -0.012093213 5.853071 0.5
23.059839 23.679773 0.12152884 -0.037735312 2.830697 0.5
20.193611 19.584256 0.12061513 -0.070482738 3.251414 0.5
9.0990019 5.9759951 0.022078068 -0.0075602913 3.305262 0.5
13.384025 26.119806 0.3774154 -0.14548857 3.841898 0.5
23.966077 22.992337 0.0052180103 0.0053971967 4.917041 0.5
5.8324204 8.4926737 0.040312587 -0.027063092 1.726803 0.5
25.433549 20.883183 0.0089315014 0.0040563958 2.534849 0.5
22.213547 10.983626 -0.0024173991 0.0042600427 1.985571 0.5
18.895646 8.4998547 0.0092356648 -0.0050888108 5.636684 0.5
11.274329 15.367534 0.095371454 -0.012000349 0.642493 0.5
6.9947554 25.380044 -0.026070649 -0.49805446 5.796573 0.5
19.154088 26.396117 -0.012468628 0.1964995 4.738871 0.5
26.221146 8.5281266 -0.0059659178 -0.0095069638 1.568073 0.5
25.433568 17.596917 -0.0023592451 0.0039338222 2.749741 0.5
23.798358 13.125287 -0.0043242527 -0.0090245348 1.171823 0.5
26.058338 19.904186 0.0010068643 -0.0068820863 2.226958 0.5
25.152549 9.0476332 -0.0022087925 -0.011039073 1.548545 0.5
7.9014357 14.947664 0.041481412 0.0044520498 3.653333 0.5
6.384816 3.2384551 0.043402802 0.035259152 4.394256 0.5
25.107185 18.848123 -0.00080303354 -5.642752e-05 0.605652 0.5
7.8454289 18.952904 0.1656829 -0.39786258 3.106146 0.5
7.6127093 11.273717 0.0065018474 0.022166339 3.095002 0.5
4.4460051 20.058833 -0.083166112 -0.049982327 1.841384 0.5
16.658024 20.607459 0.1150395 -0.021039771 6.034028 0.5
17.138248 19.383357 0.040827991 -0.11639888 1.857551 0.5
22.268721 21.562775 0.026542505 0.0054868405 1.702664 0.5
21.548724 22.489349 0.065436042 -0.019531254 1.16125 0.5
12.315245 23.657595 0.13534268 -0.31831305 4.720586 0.5
22.679559 14.949284 -0.0067348875 -0.0017890298 0.205718 0.5
1.2051712 16.186198 0.094572059 -0.037827457 5.820667 0.5
17.884855 26.523622 0.20504476 -0.11095617 3.894129 0.5
8.7806071 26.189274 0.018894394 -0.050865412 3.074393 0.5
6.511821 24.205955 0.11353034 -0.17778305 0.467747 0.5
15.918892 21.975095 0.049463977 -0.21358818 5.60533 0.5
10.594911 17.198518 0.053263804 0.044821945 6.227367 0.5
4.6682124 14.313849 0.11640962 -0.054930034 5.177094 0.5
18.031595 20.129096 -0.0081793624 -0.088471691 0.203779 0.5
11.360121 12.20068 -0.0019951217 0.000369562 6.095105 0.5
13.805919 27.405732 0.16673815 -0.09393921 5.150288 0.5
15.294728 26.88001 0.32536275 -0.061710101 3.059892 0.5
20.223124 18.417571 -0.00027017262 -0.00073992145 3.692189 0.5
11.773823 19.492403 -0.11417829 -0.058391364 3.246869 0.5
18.666342 23.085923 0.011559335 -0.072134256 2.032293 0.5
0.85919299 12.144846 -0.029858766 -0.028240437 6.136396 0.5
17.739005 23.755909 0.019100248 -0.23694028 4.563161 0.5
20.004875 9.3109011 -0.00073921919 -0.012647836 5.916686 0.5
11.936682 9.6268172 -0.017538292 -0.0099333463 1.344992 0.5
22.080997 9.4769721 -0.0075573304 0.0049504142 3.633442 0.5
26.217674 15.245228 0.0010279177 -0.003127694 2.78777 0.5
9.8787724 15.610534 0.0062998663 0.029126712 1.483056 0.5
19.738535 16.015213 -0.0093115121 -0.015845475 0.879468 0.5
25.78342 11.314693 -0.0031041237 0.0014440912 4.923104 0.5
3.3869499 17.678191 -0.090073996 -0.036011161 5.350229 0.5
11.422248 25.145129 -0.13971417 -0.14101548 1.508644 0.5
13.040825 14.970496 0.0014769714 -0.0011983883 4.32761 0.5
18.114112 9.7603663 -0.0026848634 -0.0091657864 1.3724 0.5
21.201255 23.753872 0.17475199 -0.2207116 2.64206 0.5
23.459285 16.672222 0.013223475 0.00050756462 2.466218 0.5
3.5958903 13.171643 -0.05379612 -0.016065873 0.69625 0.5
24.769597 22.012489 0.000393934 -3.7380974e-05 0.502972 0.5
16.872374 25.915843 0.055880511 -0.087829492 4.066135 0.5
16.007912 0.90747911 0.00041686555 -0.00053335598 3.026607 0.5
19.194618 20.101589 -0.0089643224 -0.13297353 6.171553 0.5
11.182193 26.85167 0.17167945 0.11030327 3.767955 0.5
17.655357 1.1793765 -0.00028129745 0.00015490147 5.349705 0.5
18.879081 14.633537 0.0051636234 -0.03994689 3.28374 0.5
14.539861 19.90311 0.036846382 0.042829444 1.964272 0.5
15.272392 8.7128305 0.0041864085 -0.0010151511 1.170799 0.5
25.847224 16.549564 -0.00080120531 -0.0023613846 0.802835 0.5
13.480697 16.463561 0.014116742 -0.081536088 5.063896 0.5
18.408686 6.2455808 0.0015309391 -0.0096316482 2.243796 0.5
21.315995 8.466593 0.0021172044 -0.00084018321 5.270568 0.5
1.7776883 13.170047 0.11547071 -0.033055407 5.757172 0.5
1.0013521 14.884869 -0.033259477 -0.13958611 5.271397 0.5
22.924426 20.581274 0.0048610597 0.0054073048 3.151318 0.5
21.734593 14.011063 -0.010157736 0.0014570127 0.221595 0.5
24.886894 12.093709 0.00040329635 -0.0027427559 1.510648 0.5
20.972012 20.979049 0.017696963 -0.0069923269 5.29405 0.5
15.483044 23.499583 0.0073432354 -0.085588978 2.737677 0.5
16.275311 18.617302 0.015410878 -0.26508441 4.134415 0.5
11.465261 4.0413374 -0.0029206464 0.00045316784 1.432456 0.5
22.409975 16.236577 0.0061988511 -0.020092958 2.840655 0.5
23.578326 12.01816 -0.010089324 -0.0023235792 2.899005 0.5
18.459073 15.735584 -0.0062472777 -0.002820021 4.137855 0.5
19.067122 25.230796 0.042205437 -0.067873639 1.992807 0.5
21.661456 18.027353 -0.0051081052 -0.0086754092 0.375558 0.5
2.097878 14.479614 -0.071226864 -0.10197939 0.629977 0.5
8.6456477 2.8330947 0.020563886 0.03766975 5.301885 0.5
22.664497 22.635388 0.05534343 -0.053844847 1.197725 0.5
23.850742 5.0406982 -0.0046818516 -0.0011016523 2.939026 0.5
21.154836 11.395627 -0.0010763457 -0.013734128 3.912909 0.5
3.7076277 10.707251 -0.0278935 -0.034052287 3.115045 0.5
25.448547 7.0290238 -0.0053575011 -0.0067886352 1.662001 0.5
1.9884863 8.0103852 0.0045840687 0.0055361147 0.131507 0.5
