# x y vx vy theta radius
15.712287 25.473635 -0.053252245 -0.0036890659 0.09489 0.5
24.052517 21.030671 0.064480144 -0.033432307 3.182579 0.5
16.363018 16.579151 -0.068485629 0.17129855 5.999337 0.5
22.47774 3.7121595 -0.057798879 -0.033940604 0.712677 0.5
18.455054 8.7858347 0.067476434 0.11669224 1.70588 0.5
22.686311 11.983592 0.066255288 -0.0021945207 5.092516 0.5
22.476417 16.225177 -0.025082757 -0.037979534 0.506989 0.5
20.751613 3.7340039 0.001563801 -0.017576195 4.452103 0.5
17.446637 10.043091 -0.08234951 -0.16200284 3.429354 0.5
24.079339 16.927254 0.055430774 0.051795887 5.942963 0.5
17.848156 14.202398 0.2264303 0.13687248 2.062723 0.5
27.023597 16.806198 0.089428568 0.0015809616 2.598321 0.5
13.761439 19.329838 -0.078501049 0.010295372 6.159219 0.5
8.3754643 3.9761164 -0.024201401 0.07932042 1.488917 0.5
21.104984 22.833867 0.10969724 -0.025329455 1.927238 0.5
19.468512 24.745913 -0.030905425 -0.007131652 3.98558 0.5
25.334172 14.341135 0.012215445 0.060191327 3.515453 0.5
5.1162485 7.7629951 0.057005739 0.024916894 3.362574 0.5
18.093502 15.600723 -0.0059738331 -0.019156841 2.617045 0.5
4.501773 8.744571 -0.016801887 0.076748358 4.416501 0.5
18.280972 11.639347 0.014471429 -0.11316158 2.357123 0.5
19.570629 4.6371555 -0.011842529 0.046600888 0.027213 0.5
12.723096 24.886677 -0.10391725 0.12434835 3.270335 0.5
9.8607922 6.5788011 -0.043843679 -0.0038399844 5.133302 0.5
10.280272 3.080471 -0.025289628 0.031428088 4.163048 0.5
25.051669 6.5212162 0.021420483 0.023507803 3.93618 0.5
7.9886582 24.078223 0.00079365673 0.0026419008 5.951127 0.5
19.600871 3.3340207 -0.036487221 0.041262698 4.082451 0.5
15.669693 5.5394325 -0.035780307 0.023428045 1.780305 0.5
13.839489 1.7200592 0.027101102 0.042625129 2.847882 0.5
18.470065 1.5551005 0.033027999 0.055136528 1.767937 0.5
26.032004 9.8069094 -0.005274289 0.0028111487 0.00135 0.5
18.838722 14.673889 0.14718008 -0.00082092775 5.312468 0.5
10.116134 1.5782732 -0.041098117 -0.0059245305 0.320289 0.5
19.353227 12.119896 0.43795904 0.20034055 0.581132 0.5
9.6651284 21.603634 0.028152623 -0.064237686 3.087421 0.5
24.105667 5.2394245 0.0064584388 -0.011398064 3.560403 0.5
23.633138 23.306274 0.023225268 0.10303625 0.555117 0.5
15.451193 19.535761 0.018802521 0.13535804 6.220608 0.5
12.390181 6.3323725 0.0011137734 0.0045452752 5.652715 0.5
23.753043 15.599033 0.072435196 0.024621831 0.827952 0.5
8.3300246 16.560088 -0.023117605 -0.01867035 1.054048 0.5
27.043078 12.068775 0.023340039 0.04006985 0.319962 0.5
17.780882 21.710119 0.034739795 -0.13823972 2.464344 0.5
8.5609444 19.43338 -0.088789894 -0.04584297 3.780782 0.5
12.703303 15.70783 -0.13676625 -0.087400353 0.745414 0.5
6.4460579 21.738674 -0.11637689 0.11002217 3.348875 0.5
3.1778787 9.8338726 0.031725314 0.039928295 5.365761 0.5
21.726624 9.7151834 0.012865738 0.0036803314 0.445642 0.5
20.317654 21.489433 0.077619903 -0.13114292 2.979068 0.5
12.591216 26.096387 -0.099955461 -0.17641987 2.813895 0.5
19.880153 23.670354 -0.036022061 -0.0027623857 4.039246 0.5
16.469903 20.846539 -0.051371537 0.11043202 4.602055 0.5
11.352432 2.4866986 0.010048438 -0.012662852 1.676583 0.5
15.288863 6.8393563 0.037749127 0.030837085 1.207935 0.5
23.532116 22.124447 -0.0285806 -0.010793064 6.164191 0.5
23.9376 6.3708664 0.051147266 -0.019591208 1.491784 0.5
16.088999 17.650829 -0.035528249 -0.017072953 6.269379 0.5
24.3669 13.772 0.04273847 0.038702514 0.35856 0.5
13.988468 8.47325 -0.029923937 0.065620859 0.326238 0.5
18.213375 6.6778724 0.0076328535 -0.045918971 1.608548 0.5
20.296258 12.925452 -0.0045742858 0.0083511241 2.616667 0.5
22.910643 21.126604 0.092422809 -0.033509644 0.410672 0.5
12.434482 1.7490654 -0.011283858 -0.034328664 3.210668 0.5
11.199185 4.1195214 -0.0088153852 0.026474484 0.309541 0.5
7.8051208 9.6899635 -0.056499197 0.062242963 1.761874 0.5
3.8722582 6.819307 -0.062706301 0.082581166 4.731547 0.5
14.699773 12.142566 -0.055057931 0.024818491 0.313065 0.5
21.584001 11.343251 -0.0082395039 0.01128132 0.087229 0.5
19.723649 22.513499 0.0081504239 0.07668956 5.713071 0.5
7.0191532 4.5014296 -0.011461884 0.0030113241 0.34983 0.5
17.700136 16.911119 0.0084801269 0.21024963 2.015368 0.5
21.723451 23.769168 0.06834438 0.054440084 0.42176 0.5
0.66780329 14.538885 -0.0010810053 0.074284074 5.580866 0.5
13.115399 4.1152281 -0.016766132 0.0094418633 4.066321 0.5
19.172538 21.390701 0.061907851 -5.1082709e-06 5.863794 0.5
24.652878 22.192379 0.08421505 -0.057175881 5.355125 0.5
14.271323 25.569844 0.020291197 0.17474833 5.404824 0.5
16.45153 6.8767162 -0.017071167 0.048906512 1.361005 0.5
16.325898 0.89229501 0.033055219 -0.013115381 5.19755 0.5
25.450811 19.79168 0.04266825 0.01038864 5.853071 0.5
0.98001261 10.742181 0.012418565 -0.029384754 2.830697 0.5
9.0977846 17.660211 -0.0059334305 0.019067596 3.251414 0.5
18.587782 23.92348 -0.040661811 -0.0011020277 3.305262 0.5
24.219666 7.5076515 -0.035607505 0.012916737 3.841898 0.5
19.086326 16.744402 0.22534314 0.077172327 4.917041 0.5
21.177771 13.762847 -0.0035117793 0.0031008516 1.726803 0.5
5.4433217 5.690465 -0.0045416976 0.0024922207 2.534849 0.5
24.848507 9.5775382 0.0066003843 0.076133553 1.985571 0.5
12.883109 20.935037 -0.14717899 -0.056680927 5.636684 0.5
14.401532 10.789272 -0.090481551 -0.042383184 0.642493 0.5
20.563391 11.814205 0.0034287602 0.038590585 5.796573 0.5
19.383063 8.1790963 0.23097705 -0.14808785 4.738871 0.5
17.337893 8.9328214 -0.18532449 -1.2080811 1.568073 0.5
16.408164 18.819918 -0.047058015 0.055610428 2.749741 0.5
21.008368 16.775551 0.085059976 -0.0476533 1.171823 0.5
16.020736 27.143745 -0.021996032 0.02726512 2.226958 0.5
15.32089 10.017255 -0.0042665466 -0.009551212 1.548545 0.5
17.43848 23.092815 -0.14235557 -0.25045286 3.653333 0.5
21.697221 5.8782515 0.017951721 0.016311752 4.394256 0.5
14.3601 3.6547074 -0.018488338 -0.023829212 0.605652 0.5
20.826873 25.533535 0.14146818 -0.0098560177 3.106146 0.5
3.0626166 18.51407 -0.0025548712 0.0079119825 3.095002 0.5
15.200097 8.587404 -0.25706535 0.044293314 1.841384 0.5
8.8091262 6.0291975 -0.0063795409 0.013942645 6.034028 0.5
25.42494 16.576486 0.019146545 0.040787172 1.857551 0.5
20.462515 6.3207468 0.007083276 0.009823499 1.702664 0.5
18.787491 18.937583 0.067628773 -0.092648993 1.16125 0.5
23.82538 11.213569 -0.0068557133 0.039981902 4.720586 0.5
16.612184 22.0368 -0.060426269 -0.16204295 0.205718 0.5
10.302159 19.601209 0.075228813 -0.17061511 5.820667 0.5
2.2827823 11.978856 0.02492709 0.023745402 3.894129 0.5
22.584726 13.294319 -0.0011090103 0.013407713 3.074393 0.5
11.911047 7.6741567 -0.017845527 -0.00052783149 0.467747 0.5
20.829062 5.0843205 0.013277153 0.0061678702 5.60533 0.5
9.7990302 8.0348313 -0.00080156873 0.012349456 6.227367 0.5
5.40334 10.503331 0.0064008844 0.015340392 5.177094 0.5
7.9359088 18.084908 -0.0019177557 -0.00098773937 0.203779 0.5
15.500327 4.2478884 -0.041183135 0.0059273963 6.095105 0.5
22.5226 10.590337 -0.01351119 -0.036004418 5.150288 0.5
15.144159 1.8792375 0.015358843 -0.04119536 3.059892 0.5
10.091411 26.796358 -0.27645359 0.23210609 3.692189 0.5
13.06665 2.845403 -0.016504328 -0.0042123912 3.246869 0.5
11.018947 10.19248 -0.029092874 0.05714203 2.032293 0.5
9.6464452 4.5232378 0.00031825721 0.0055848366 6.136396 0.5
23.732816 10.091169 0.037803558 -0.0061984379 4.563161 0.5
22.007639 4.7806778 0.019929765 -0.01584341 5.916686 0.5
19.349809 10.861467 0.29321248 0.3112489 1.344992 0.5
17.996179 3.869136 -0.017700467 0.010769241 3.633442 0.5
22.518379 22.973635 0.014357415 -0.10700054 2.78777 0.5
17.605478 2.3822512 -0.030914428 0.017571741 1.483056 0.5
25.889624 12.329936 0.0081327987 0.0098079839 0.879468 0.5
3.0055312 19.926713 -0.0024505392 -0.003063876 4.923104 0.5
8.6762125 1.7974596 0.026775965 0.011324829 5.350229 0.5
19.693029 9.6740044 -0.014415709 0.0063528317 1.508644 0.5
12.03723 3.3796991 -0.010455824 0.017300278 4.32761 0.5
11.544369 1.060522 -0.012591407 -0.0001727382 1.3724 0.5
25.149502 15.483022 -0.019645025 -0.035929592 2.64206 0.5
3.1285392 8.5049638 -0.012662382 0.010746837 2.466218 0.5
11.127864 6.8440994 -0.037074423 -0.041822774 0.69625 0.5
11.781206 18.961598 -0.0035415877 0.029927341 0.502972 0.5
25.745332 7.4953122 -0.0074923206 0.0057568689 4.066135 0.5
9.2528918 20.29581 -0.17092819 -0.22859359 3.026607 0.5
21.535394 12.66413 -0.053955051 -0.013595213 6.171553 0.5
19.505948 13.776575 -0.049554955 0.023244683 3.767955 0.5
21.575987 2.9762964 0.030288327 -0.037259849 5.349705 0.5
9.165375 23.865516 -0.24578885 0.075946529 3.28374 0.5
23.892821 19.865778 0.14617964 -0.057835598 1.964272 0.5
19.58435 1.9070946 -0.012704261 -0.011567912 1.170799 0.5
22.916042 5.6103153 0.0096742441 0.016265759 0.802835 0.5
13.449588 23.820648 -0.37126361 -0.13692955 5.063896 0.5
22.509121 18.912639 0.03088171 -0.0068102603 2.243796 0.5
12.103499 27.285607 0.015826529 -0.013234556 5.270568 0.5
14.232197 21.289689 -0.029709479 0.055219974 5.757172 0.5
21.87583 22.029938 0.00034459766 -0.0093365269 5.271397 0.5
21.573732 7.2368136 0.01570488 0.073046182 3.151318 0.5
19.339227 7.0191543 0.029878928 0.025946184 0.221595 0.5
18.35563 26.681181 0.010664336 -0.027261589 1.510648 0.5
14.860007 22.97584 0.099034627 0.041209753 5.29405 0.5
19.876278 19.19037 0.075548862 0.084747015 2.737677 0.5
24.867208 11.84809 0.028727715 0.057501476 4.134415 0.5
12.026041 23.041699 0.0032160115 -0.081240136 1.432456 0.5
21.371407 18.036878 -0.019331233 0.030713384 2.840655 0.5
25.171205 20.980403 0.020746154 0.019024324 2.899005 0.5
24.901729 10.711966 -0.030889968 0.0093219887 4.137855 0.5
10.437351 24.008785 -0.036459429 0.10578119 1.992807 0.5
22.642721 17.757089 -0.042745688 -0.088916427 0.375558 0.5
17.228868 26.977007 -0.00056061697 -0.042536174 0.629977 0.5
6.650451 5.690599 -0.016026674 0.0062268128 5.301885 0.5
26.065022 18.840893 0.11449777 0.011338114 1.197725 0.5
16.298234 8.3165226 0.0064647907 -0.29546883 2.939026 0.5
15.610675 2.9586944 0.032826723 0.039577376 3.912909 0.5
23.968876 8.7655355 -0.0547425 0.028244865 3.115045 0.5
11.259344 8.961667 -0.0034823376 0.021702993 1.662001 0.5
22.572432 20.065899 0.030272261 -0.075344186 0.131507 0.5
