# x y vx vy theta radius
21.882586 4.3978503 -0.010622529 -0.011458744 1.72413 0.5
0.95576087 17.022457 -0.00078144187 0.0026448806 0.779811 0.5
15.206178 23.856774 -0.032617404 0.0075058623 1.209651 0.5
23.79218 20.75064 -0.10400646 -0.13130272 5.377079 0.5
9.8677959 5.2197952 6.9251464e-05 0.001241755 3.122843 0.5
6.1527628 24.750035 -0.014861432 -0.0051008373 4.105439 0.5
8.0509845 7.0981585 -0.039118248 -0.013760941 2.246795 0.5
10.355368 23.495093 -0.044786345 -0.0036876558 3.468535 0.5
3.3456503 14.140343 -0.045518921 0.014307636 5.532293 0.5
17.478007 4.4402093 -0.026930987 -0.035099289 0.531572 0.5
10.463296 25.755198 -0.0061660196 -0.010084708 5.261584 0.5
17.21866 22.280289 0.053652923 -0.063762559 0.040113 0.5
8.0723918 15.96327 -0.0029581104 0.0023280198 4.576591 0.5
12.91699 18.465835 -0.033534268 -0.1983119 0.209824 0.5
24.556346 12.628241 -0.018656471 0.014150858 1.770879 0.5
23.965958 22.897995 -0.1605161 -0.23527228 4.791815 0.5
2.2221655 17.529066 -0.0077380168 -0.0040721637 2.522673 0.5
20.934501 5.403861 -0.007909556 0.010656033 3.232151 0.5
6.7380872 20.943912 -0.024439039 -0.0014858278 0.943125 0.5
1.8533165 16.348669 -0.039295836 -0.013148444 1.031271 0.5
8.9267155 17.571918 0.0095601975 0.01247794 1.523797 0.5
6.2751929 22.011021 -0.0030229625 -0.0074361761 1.787492 0.5
14.901909 2.2320472 -0.0032266554 -0.025938665 3.056837 0.5
21.24738 23.431903 -0.23352348 0.25774967 3.332967 0.5
15.05382 17.659844 -0.040844292 0.027368594 3.889918 0.5
9.298105 23.930904 -1.8716763e-05 -0.047316166 1.775857 0.5
3.9741994 11.94274 0.01130363 -0.00043934162 4.33857 0.5
5.2181741 22.426563 -0.0069045976 -0.014232484 2.652322 0.5
4.5165989 20.459355 -0.0082075975 -0.011004825 1.360759 0.5
22.434451 22.988439 -0.074534027 -0.26692982 1.350476 0.5
7.5873874 21.699916 -0.0046066958 -0.0070438245 3.139709 0.5
0.58774457 13.18574 -0.0016582623 0.013039425 3.877928 0.5
3.6909963 7.8673323 -0.0020553675 0.00066990104 4.111005 0.5
5.3355071 7.8847354 0.00020752009 0.00092724758 4.354529 0.5
6.4692033 16.708091 -0.020893968 0.032703639 1.958136 0.5
7.7097466 18.215234 -0.00068318468 -0.01281172 1.935129 0.5
13.132049 13.734733 -0.0028476365 -0.027006017 0.983243 0.5
12.836188 23.923213 -0.064674948 0.012885686 4.524452 0.5
3.235932 21.86113 -0.0074668697 0.0059834609 4.628506 0.5
20.096101 24.690255 -0.0054873775 0.07117523 4.619789 0.5
10.034294 20.975565 -0.038349745 -0.010241058 6.246698 0.5
5.4851018 16.072342 -0.038246738 -0.03062532 2.597917 0.5
0.74897793 12.016156 0.0042806046 0.0002339895 5.540445 0.5
11.115902 20.314355 -0.020787067 -0.042480697 1.135786 0.5
7.2231561 10.656544 -0.00020850935 -0.037603976 0.649744 0.5
10.147603 24.676024 -0.012045727 -0.010343191 4.647872 0.5
14.573028 19.287184 -0.13532535 0.17126062 3.116928 0.5
3.0579601 12.620966 0.018500125 0.03192455 1.058365 0.5
1.8813339 15.085149 -0.070848849 -0.028726366 1.223223 0.5
6.4354514 4.2818169 0.0035027242 0.0023910072 6.185729 0.5
14.429659 12.883077 -0.012537684 -0.074533667 5.03693 0.5
23.531249 6.5791746 -0.0013120741 0.0035699591 0.158334 0.5
4.4681796 15.209782 -0.0017245484 0.002904875 0.09489 0.5
11.534364 7.5063977 -0.036514736 0.011918546 3.182579 0.5
14.439828 14.003692 0.045085222 -0.015430089 5.999337 0.5
9.1486006 20.252367 -0.031551755 0.0032765898 0.712677 0.5
11.006443 27.096222 -0.0073527118 -0.036078371 1.70588 0.5
6.9257693 6.9693225 -0.0038228206 0.001412807 5.092516 0.5
19.883603 23.395911 -0.15148064 -0.10535678 0.506989 0.5
9.6437542 22.482447 0.00094428786 0.041468653 4.452103 0.5
10.66177 14.654743 -0.015278143 0.0016228884 3.429354 0.5
20.257771 4.167642 -0.023597374 -0.03829544 5.942963 0.5
12.749847 6.9367615 0.051471104 -0.02376395 2.062723 0.5
4.8985562 5.84116 0.0028590631 0.0013501775 2.598321 0.5
8.4820753 4.7168325 0.001286363 0.0030824321 6.159219 0.5
8.8453827 9.1587613 0.01577961 0.0039933842 1.488917 0.5
18.439358 8.0868711 -0.025958496 -0.0025732393 1.927238 0.5
8.1678463 23.672141 -0.031857685 -0.014336057 3.98558 0.5
26.82785 17.924975 -0.11296808 -0.5181196 3.515453 0.5
11.686538 16.077595 -0.017557305 -0.035365899 3.362574 0.5
9.6662706 26.689654 0.011734687 0.025116027 2.617045 0.5
1.0075152 14.376679 -0.0012921924 -0.00017399664 4.416501 0.5
13.961574 20.544896 -0.056495084 0.030536723 2.357123 0.5
23.040285 21.888304 -0.072922757 0.027269697 0.027213 0.5
18.5932 5.3767113 -0.053621465 -0.036526693 3.270335 0.5
16.656824 20.359403 -0.18172158 -0.036062894 5.133302 0.5
20.824223 21.209077 -0.18696065 0.10198122 4.163048 0.5
2.9841129 19.797665 0.014260845 -0.018104565 3.93618 0.5
0.68875015 15.533956 0.0013560031 0.0020661224 5.951127 0.5
8.5909377 10.782245 -0.009719934 -0.010302896 4.082451 0.5
15.932788 26.02523 -0.033742597 -0.039555624 1.780305 0.5
15.212398 22.25432 -0.03720411 -0.0074008935 2.847882 0.5
1.8670335 13.490353 -0.0014392631 -0.0015247211 1.767937 0.5
13.484712 19.437348 -0.19254125 -0.070707499 0.00135 0.5
13.148922 22.762066 -0.066183198 0.013203299 5.312468 0.5
14.141341 16.699164 -0.05555322 0.022077846 0.320289 0.5
10.109817 9.3297792 0.0069750103 -0.013261117 0.581132 0.5
14.065454 18.275408 -0.16747189 -0.35202776 3.087421 0.5
6.2480496 17.93364 -0.033160991 0.023023766 3.560403 0.5
1.9892952 12.042671 -0.0036980538 0.001152759 0.555117 0.5
12.287641 20.023558 -0.034402689 0.022158617 6.220608 0.5
17.450873 23.579564 -0.056852235 0.055961073 5.652715 0.5
18.69246 25.320512 -0.023241903 -0.032877931 0.827952 0.5
7.3494237 22.798083 -0.053162516 -0.021097913 1.054048 0.5
13.368299 3.3234602 -0.0016219916 -0.024345719 0.319962 0.5
25.939661 8.0505182 0.0021459536 0.006834944 2.464344 0.5
9.9431828 19.393172 -0.055379279 -0.0012352938 3.780782 0.5
9.427047 12.499601 0.014747355 -0.032750924 0.745414 0.5
12.705481 16.547654 -0.023250964 -0.054248705 3.348875 0.5
5.2448 9.141656 -0.013450193 -0.0095885148 5.365761 0.5
9.5961504 16.49248 -0.062162761 -0.03801724 0.445642 0.5
13.473849 11.574609 -0.0043535747 -0.0016728819 2.979068 0.5
8.9562604 6.0656085 0.0076927779 -0.014080915 2.813895 0.5
11.539612 21.382888 -0.067935849 -0.08058061 4.039246 0.5
12.26567 27.157385 -0.039124245 0.027780536 4.602055 0.5
17.942948 26.475223 -0.013004286 0.017404665 1.676583 0.5
10.891566 17.434484 -0.1663083 -0.13438502 1.207935 0.5
11.413271 13.420117 0.022206816 -0.056252947 6.164191 0.5
11.611983 23.444805 -0.022925764 0.044459349 1.491784 0.5
14.334301 8.2133635 0.0059663068 -0.0023333847 6.269379 0.5
6.5832284 19.154369 -0.020047007 -0.023285745 0.35856 0.5
23.111328 12.037229 0.1770577 -0.037825818 0.326238 0.5
25.33331 20.219652 -0.026871583 -0.066657853 1.608548 0.5
10.798699 22.3071 -0.029351026 -0.0016692386 2.616667 0.5
13.417421 27.296817 -0.012922847 0.026921521 0.410672 0.5
6.963878 11.889594 -0.081598794 0.002493504 3.210668 0.5
4.2611165 19.157737 -0.036392849 -0.014704596 0.309541 0.5
16.368191 18.489866 -0.19272768 -0.20431917 1.761874 0.5
12.049699 22.379048 -0.068207949 0.05004134 4.731547 0.5
6.5188411 8.2281808 -0.018104808 0.00030381168 0.313065 0.5
15.32518 20.756231 0.016660658 -0.07802078 0.087229 0.5
17.036796 25.57176 -0.03781571 0.12982748 5.713071 0.5
3.9850293 17.921005 -0.0010086189 0.00030740803 0.34983 0.5
9.7131867 7.4544244 -0.010300254 -0.0075805523 2.015368 0.5
12.101146 14.748307 -0.03695878 -0.038674481 0.42176 0.5
9.8855362 18.197289 -0.0065812807 -0.012326587 5.580866 0.5
16.176645 22.997485 -0.028188167 0.19392855 4.066321 0.5
19.159637 21.175198 -0.06088728 0.011049707 5.863794 0.5
26.913205 14.580005 -0.090023622 0.026824706 5.355125 0.5
9.6141311 3.0411005 0.012946019 0.086479526 5.404824 0.5
16.840525 3.4390274 -0.019574869 -0.0064395106 1.361005 0.5
15.230721 25.111702 -0.034617805 0.057500038 5.19755 0.5
8.9306094 21.378599 -0.0097075089 -0.010270256 5.853071 0.5
17.677471 24.68387 -0.29271057 0.0049316459 2.830697 0.5
5.4291859 12.251199 0.0037869746 0.0034717533 3.251414 0.5
16.791355 27.002945 0.017421677 0.094889704 3.305262 0.5
6.9145961 15.320803 -0.019179839 -0.0054607014 3.841898 0.5
15.178602 3.3353754 0.0053614228 -0.0014060835 4.917041 0.5
24.986894 11.399763 -0.22527883 0.11567123 1.726803 0.5
2.5745763 10.176874 0.036138816 -0.011683314 2.534849 0.5
4.1281766 16.711341 0.00074335806 -0.014574072 1.985571 0.5
18.168267 2.2015578 -0.072393605 0.11733609 5.636684 0.5
4.6470604 6.9554837 0.0016223963 0.00059007478 0.642493 0.5
8.379007 2.9904305 -0.013950998 0.042330984 5.796573 0.5
1.2393777 18.114094 -0.010162309 0.0067652594 4.738871 0.5
4.8011634 13.426784 -0.0062319504 -0.011669452 1.568073 0.5
2.8890962 11.286602 0.0083309495 0.029701547 2.749741 0.5
4.2777769 23.242491 -0.016308063 -0.0032045141 1.171823 0.5
13.030863 26.244717 -0.19453256 0.15025195 2.226958 0.5
11.207995 5.5455919 0.011387225 -0.019837134 1.548545 0.5
5.158637 23.942075 -0.025628573 -0.019880769 3.653333 0.5
19.564427 7.720287 -0.035301708 -0.034160656 4.394256 0.5
11.75214 18.226422 -0.056339656 0.049821151 0.605652 0.5
16.285907 21.476332 -0.025363249 -0.01856199 3.106146 0.5
25.50023 17.612535 0.4117829 -0.3012761 3.095002 0.5
20.037653 19.645366 0.084836132 -0.059024975 1.841384 0.5
14.54497 27.424382 -0.096898831 0.020034424 6.034028 0.5
8.7519065 18.790789 0.012278883 -0.0070422331 1.857551 0.5
3.2620491 6.0832619 -0.0070581925 0.0027362146 1.702664 0.5
8.9769583 13.902343 -0.049324178 0.017985195 1.16125 0.5
22.79997 24.131808 -0.1987275 0.23835463 4.720586 0.5
5.3086601 19.616357 -0.0095913631 0.043588352 0.205718 0.5
14.475979 26.257783 -0.019303207 0.2038405 5.820667 0.5
22.289189 13.607957 -0.061682199 0.031520829 3.894129 0.5
22.145366 10.291277 -0.12824209 -0.37193843 3.074393 0.5
21.100684 11.403238 -0.049081801 0.042485571 0.467747 0.5
1.863807 19.693584 0.0051674741 -0.0065887234 5.60533 0.5
13.764635 25.338881 -0.079791015 -0.040154972 6.227367 0.5
8.1512812 24.80073 -0.0014637949 0.012199357 5.177094 0.5
9.1969721 25.589223 -0.015009137 -0.030970216 0.203779 0.5
10.525379 6.4616324 -0.032726155 -0.050395179 6.095105 0.5
19.220104 9.7122428 -0.032613419 0.0026380402 5.150288 0.5
12.492333 25.024978 -0.0040381601 0.012962977 3.059892 0.5
25.960044 15.522907 -0.077423435 -0.3313197 3.692189 0.5
11.286172 24.690633 0.006504242 0.054362075 3.246869 0.5
5.3935794 3.7802545 0.0016087724 0.0021607988 2.032293 0.5
5.0943755 17.295879 -0.018967062 -0.0020402207 6.136396 0.5
3.5642598 9.3330278 0.019496344 0.012716649 4.563161 0.5
19.471136 2.340954 0.07082678 -0.048238071 5.916686 0.5
7.9721192 14.599459 -0.032570106 -0.022169664 1.344992 0.5
5.8899088 6.4854181 -0.0016191787 0.0022030205 3.633442 0.5
21.622187 24.952834 -0.1322864 -0.093012843 2.78777 0.5
19.572795 11.171147 -0.025129093 0.0022840618 1.483056 0.5
21.840127 7.5299025 -0.01425209 -0.07056193 0.879468 0.5
13.360095 9.3404791 -0.015373444 0.0183671 4.923104 0.5
10.584625 1.9966597 0.061578495 0.045544552 5.350229 0.5
16.601341 24.330995 0.038174086 0.038416537 1.508644 0.5
2.377807 20.740644 -0.014642602 -0.0071261844 4.32761 0.5
2.5538603 18.742673 -0.00046476207 0.0069503709 1.3724 0.5
14.227818 23.029007 -0.054242466 -0.077328378 2.64206 0.5
10.57538 3.7593476 -0.00093028317 0.0017798313 2.466218 0.5
5.2313213 18.49049 -0.0059013188 0.025315295 0.69625 0.5
15.609112 27.124667 -0.054413307 -0.046672145 0.502972 0.5
26.824981 10.452031 -0.017654098 -0.29970876 4.066135 0.5
7.2475325 2.4223443 -0.0087833429 0.080877606 3.026607 0.5
7.1544355 25.340111 -0.022649957 -0.014145154 6.171553 0.5
3.0043685 16.697462 0.0026347076 0.004691386 3.767955 0.5
24.651159 7.4771913 0.0055199091 0.01376196 5.349705 0.5
2.5954439 8.6179205 0.017718742 -0.027021653 3.28374 0.5
14.67934 11.766668 0.009198114 -0.020773264 1.964272 0.5
18.147139 20.097813 -0.089367768 0.035417237 1.170799 0.5
8.4192027 22.459473 -0.026420899 -0.038758159 0.802835 0.5
4.4335521 21.599497 0.011488615 0.0028964899 5.063896 0.5
6.1692585 9.9189405 -0.00074722821 -0.013713504 2.243796 0.5
4.7744057 10.451995 0.00075849945 0.0015372751 5.270568 0.5
8.9726601 15.286699 -0.0018961694 -0.014512067 5.757172 0.5
7.824478 19.484396 -0.049592501 -0.033463253 5.271397 0.5
24.665497 10.20038 -0.04650233 -0.13848976 3.151318 0.5
13.363928 1.7307479 0.00014406831 0.0017175521 0.221595 0.5
12.933412 21.11583 -0.22588846 0.091833509 1.510648 0.5
6.383206 5.4662914 0.0018080817 0.00037968592 5.29405 0.5
1.2168833 10.860603 0.00088233946 0.0014495512 2.737677 0.5
19.419708 18.689573 -0.018611636 -0.020663428 4.134415 0.5
23.086762 4.5975427 0.0029926889 -0.042472223 1.432456 0.5
18.792426 24.168122 -0.14374475 0.10753723 2.840655 0.5
19.135539 26.365325 -0.018892322 0.14715393 2.899005 0.5
6.081512 23.152431 -0.0015960224 -0.013874592 4.137855 0.5
20.281544 22.353132 0.12973847 -0.081812695 1.992807 0.5
24.663564 8.7440877 -0.027399148 -0.0068626416 0.375558 0.5
1.5096226 9.279272 -0.0093481279 -0.005899876 0.629977 0.5
2.5980878 7.1868638 0.0013646683 0.004090571 5.301885 0.5
8.1620668 26.061834 0.00073524677 -0.0041117435 1.197725 0.5
5.5765161 20.9545 -0.031278105 -0.0033616092 2.939026 0.5
8.0239566 20.664089 -0.030128142 0.009222976 3.912909 0.5
15.831531 0.99753183 0.0044916357 0.0020499135 3.115045 0.5
14.579866 4.7565654 0.020511832 0.013609396 1.662001 0.5
15.630868 14.329382 0.011871211 -0.0040859238 0.131507 0.5
