# x y vx vy theta radius
21.649565 3.2558814 0.0047826566 -0.0025142154 5.355125 0.5
22.895345 11.395713 -0.023100992 -0.055416117 5.404824 0.5
11.061565 5.3947796 0.08196248 0.061206033 1.361005 0.5
13.07858 2.0462145 0.11655973 -0.11245506 5.19755 0.5
25.591046 7.3159923 -1.3133244e-05 0.00098541072 5.853071 0.5
6.0905276 3.2304536 -0.043255584 0.018670834 2.830697 0.5
13.130335 4.5279647 0.0011796332 -0.0079218951 3.251414 0.5
8.8532837 16.908565 0.0060871789 0.027022698 3.305262 0.5
4.5275648 8.4189119 0.18480606 0.1412736 3.841898 0.5
10.323567 17.753253 -0.00770637 -0.035098804 4.917041 0.5
23.260756 4.7890954 0.00048699293 0.0013680416 1.726803 0.5
7.6342515 3.5797109 0.059018435 -0.07428805 2.534849 0.5
25.9172 17.37937 -0.058918544 -0.1187224 1.985571 0.5
1.8772889 14.22693 0.1612208 -0.063831578 5.636684 0.5
13.178968 11.720237 0.066751236 0.056702484 0.642493 0.5
4.8939259 4.1730458 0.1414497 -0.27478329 5.796573 0.5
1.4814786 9.6608842 0.027880066 -0.04836302 4.738871 0.5
5.5763347 15.820412 0.061749683 -0.01141146 1.568073 0.5
16.529627 8.7981471 0.013033283 -0.0044172091 2.749741 0.5
20.186448 10.058969 -0.02181369 -0.090625636 1.171823 0.5
27.413439 13.721144 0.0052778626 -0.1928321 2.226958 0.5
9.7343771 2.5457453 -0.088403123 0.0091636344 1.548545 0.5
24.385963 13.311598 -0.11836784 -0.12698436 3.653333 0.5
19.146282 9.5016767 -0.17275154 -0.075503274 4.394256 0.5
20.439303 8.9086546 0.14323797 0.023901774 0.605652 0.5
22.647937 13.957775 0.039903578 -0.032481602 3.106146 0.5
5.6464573 8.7006226 0.036703298 0.16505249 3.095002 0.5
15.475123 6.0317877 0.11509497 0.052404074 1.841384 0.5
2.6867836 7.0975645 0.056366445 0.15826126 6.034028 0.5
14.890676 12.077773 -0.02122779 -0.020253598 1.857551 0.5
18.995474 15.850872 0.2314228 -0.67043783 1.702664 0.5
19.094436 25.75646 -0.0099841555 -0.0011245975 1.16125 0.5
16.100102 7.7058842 -0.015767862 -0.016438652 4.720586 0.5
26.46184 9.5045563 -0.1635877 -0.020047137 0.205718 0.5
26.020859 8.4336986 -0.00033276156 0.00010037414 5.820667 0.5
19.506818 1.7640866 -0.00062996089 0.0054088147 3.894129 0.5
19.502044 5.1631553 0.0032675349 0.0039355937 3.074393 0.5
8.9214801 7.2086723 0.10959864 0.00056186916 0.467747 0.5
1.4866657 15.507983 -0.021041496 -0.0069847386 5.60533 0.5
21.534494 7.0023421 0.11816918 -0.1461999 6.227367 0.5
25.067616 9.6641358 -0.041515495 -0.092293693 5.177094 0.5
15.297793 27.200149 -0.00016972862 9.372727e-05 0.203779 0.5
22.513904 5.6314801 0.0017348906 -0.00016053741 6.095105 0.5
21.056772 10.97525 -0.034787569 -0.083825124 5.150288 0.5
22.672391 3.7648699 -0.0005662324 -0.00025108991 3.059892 0.5
20.846182 7.8657959 -0.0025823771 -0.10922018 3.692189 0.5
16.932854 11.391553 -0.11070836 0.017005494 3.246869 0.5
17.269691 7.7096842 -0.11813223 -0.021048412 2.032293 0.5
26.142319 11.783028 -0.0020622589 0.091202307 6.136396 0.5
16.297689 1.9104887 0.0025743725 0.00657793 4.563161 0.5
15.823619 13.639618 0.1248178 -0.060995315 5.916686 0.5
9.5328295 10.153837 0.043969943 0.05378999 1.344992 0.5
17.154854 1.0949545 0.0012312246 0.00042640002 3.633442 0.5
24.691506 21.483555 -0.21127561 0.0062629417 2.78777 0.5
24.547001 8.5056158 0.013405937 -0.023882508 1.483056 0.5
14.360291 4.455917 0.061201147 -0.12336477 0.879468 0.5
22.770712 12.72132 -0.072712174 -0.13315821 4.923104 0.5
16.168673 12.34832 -0.054491823 -0.31320362 5.350229 0.5
15.843244 4.9556227 0.0070373892 0.0011314158 1.508644 0.5
16.677194 3.0276617 -0.0069556508 -1.1346513e-05 4.32761 0.5
13.506693 16.327627 -0.0080377116 0.032739067 1.3724 0.5
25.424998 12.672582 -0.090455588 -0.10097504 2.64206 0.5
18.332133 1.2820819 0.0092500053 0.0059674834 2.466218 0.5
6.572389 4.4901537 0.081536983 -0.029695232 0.69625 0.5
25.850191 15.327199 0.09945357 -0.0018110795 0.502972 0.5
5.3096446 9.7997383 0.034180448 0.055730687 4.066135 0.5
16.77672 4.2134188 0.0085519947 0.00048547282 3.026607 0.5
9.430807 20.518962 -0.021442524 0.022904796 6.171553 0.5
18.724653 23.275868 -0.032758203 0.01613158 3.767955 0.5
24.215259 7.4286719 0.060431686 -0.074777362 5.349705 0.5
5.6084942 5.0535544 0.076894488 0.023919933 3.28374 0.5
24.037062 17.071709 -0.031448541 -0.11139056 1.964272 0.5
10.145357 7.452858 0.016049889 -0.011341492 1.170799 0.5
18.000777 8.6187694 0.068835548 -0.054657872 0.802835 0.5
17.443511 2.1892156 0.0010060172 0.0018079501 5.063896 0.5
19.18252 12.569916 -0.017069095 0.010143214 2.243796 0.5
3.941062 9.4767025 -0.075554561 0.045435733 5.270568 0.5
6.4536001 6.0365777 0.094735064 -0.017553617 5.757172 0.5
10.910802 4.0385444 0.069057108 0.10197691 5.271397 0.5
17.859397 4.6514696 0.010728934 -0.0099390037 3.151318 0.5
9.7885422 11.760311 0.015597751 0.00081129332 0.221595 0.5
9.3615079 8.3792907 0.0072048123 0.0065040109 1.510648 0.5
18.360533 11.576365 -0.0088981313 -0.020479906 5.29405 0.5
18.562105 2.3922543 0.013955034 0.0035495319 2.737677 0.5
11.17533 0.94894652 0.0062720106 0.00015203452 4.134415 0.5
0.66541016 14.642495 -0.022423738 -0.053114546 1.432456 0.5
18.766845 14.573742 0.091264652 0.089270756 2.840655 0.5
1.5324622 12.515111 -0.11006921 0.050542334 2.899005 0.5
26.946694 10.944254 -0.01730473 -0.10267048 4.137855 0.5
19.720761 17.111331 -0.30356816 -0.30506635 1.992807 0.5
24.887745 6.4399588 -0.00037615815 0.00029571741 0.375558 0.5
22.551835 20.38684 0.73505493 0.26882391 0.629977 0.5
6.3827875 13.315097 -0.040146131 0.014919647 5.301885 0.5
25.439142 19.228217 -0.045054992 0.17314129 1.197725 0.5
27.205357 12.605773 -0.099099117 0.073453542 2.939026 0.5
20.547842 19.001415 0.37692129 -0.41680786 3.912909 0.5
25.729336 10.582995 0.048253241 -0.012182521 3.115045 0.5
16.023696 0.755402 0.0075122157 0.0042333161 1.662001 0.5
21.333647 14.94745 0.068430878 0.10855719 0.131507 0.5
