# x y vx vy theta radius
19.372382 11.272693 0.011900578 -0.049296129 5.951127 0.5
24.517259 20.990164 3.4620875e-05 -3.013503e-05 4.082451 0.5
7.0810206 21.871892 -0.049842635 -0.11254627 1.780305 0.5
18.861845 19.68302 0.0085212004 -0.010596465 2.847882 0.5
17.008107 22.659118 -0.0012018189 -0.0067893252 1.767937 0.5
19.829949 15.302361 0.002839874 0.025244621 0.00135 0.5
19.876306 24.736958 0.0086375832 0.0067122306 5.312468 0.5
23.534941 21.562732 9.9737189e-07 -0.00010746443 0.320289 0.5
27.142947 11.393533 1.1904128e-06 1.2509644e-06 0.581132 0.5
23.205262 17.573742 -0.0063286264 -0.0070249305 3.087421 0.5
22.251326 7.1769473 0.17625345 -0.043313716 3.560403 0.5
23.538775 23.1821 0.00013206959 -0.0051841685 0.555117 0.5
13.708506 1.8894773 -0.037344109 -0.26271992 6.220608 0.5
24.19051 18.515943 0.0029524014 -0.0024879394 5.652715 0.5
18.975724 26.420456 0.011339861 -0.0032278998 0.827952 0.5
27.364533 13.831216 -2.2650367e-06 -0.00013003247 1.054048 0.5
15.919838 7.6789085 0.27580973 -0.013227595 0.319962 0.5
22.082572 21.510753 0.0082666564 -0.014090429 2.464344 0.5
15.729612 10.736275 -0.0051456416 0.02617884 3.780782 0.5
18.51397 10.021266 0.076524964 0.068090025 0.745414 0.5
15.297714 2.5006739 0.13438564 -0.20002189 3.348875 0.5
23.34017 4.5634222 0.00081696846 0.049164806 5.365761 0.5
12.007755 5.9788102 0.19383151 -0.10272773 0.445642 0.5
21.66355 17.904839 3.578875e-05 -6.8674777e-05 2.979068 0.5
17.526681 16.974798 0.0062091457 0.0040486969 2.813895 0.5
24.468096 22.254528 0.0092809104 -0.010634481 4.039246 0.5
17.567491 6.412429 0.22752122 0.04275653 4.602055 0.5
10.417548 23.973264 0.030350872 -0.047308517 1.676583 0.5
21.827095 13.544271 -0.0021064871 0.011819423 1.207935 0.5
25.440464 7.4519589 -0.020991862 0.010247975 6.164191 0.5
24.998683 11.954206 -0.002923006 -0.00047810591 1.491784 0.5
17.619912 2.3864721 0.00018921289 -0.10311883 6.269379 0.5
14.315172 0.70205813 0.054132694 -0.17126553 0.35856 0.5
21.431446 4.9390409 0.3965145 -0.015995744 0.326238 0.5
20.138823 19.993241 0.0047312819 0.0012226846 1.608548 0.5
11.411899 1.0627979 0.015085352 0.023581727 2.616667 0.5
17.626141 25.66842 0.0077530084 0.0039383282 0.410672 0.5
8.5536862 24.093609 -0.14187038 -0.05950503 3.210668 0.5
14.057379 13.984869 -0.069074366 0.074840666 0.309541 0.5
17.860641 12.308164 0.029825781 -0.0028428048 1.761874 0.5
2.6362093 15.370452 0.050288353 -0.11761136 4.731547 0.5
23.200047 8.0125199 -0.0060068331 -0.013668556 0.313065 0.5
11.831689 16.740278 0.001019546 -0.0021984897 0.087229 0.5
21.057237 16.742515 0.0018876964 0.001729256 5.713071 0.5
12.721518 0.70319966 -0.036287875 -0.02583976 0.34983 0.5
18.252892 22.293591 -0.0094573303 -0.013989559 2.015368 0.5
7.1345952 9.2368613 -0.11726307 0.18983367 0.42176 0.5
14.213258 2.966275 0.034658873 -0.13415487 5.580866 0.5
8.6684525 14.479735 0.0099105692 -0.17607284 4.066321 0.5
18.019108 5.0244109 -0.0011276002 -0.05159269 5.863794 0.5
10.960946 21.646182 -0.015290219 -0.10795057 5.355125 0.5
13.409181 5.2867775 0.55234734 -0.30847952 5.404824 0.5
14.940605 5.4054529 0.021358017 0.025337568 1.361005 0.5
22.624873 10.481966 0.03820315 0.029844495 5.19755 0.5
18.059718 1.3749918 0.13928283 -0.20938384 5.853071 0.5
13.798756 10.000157 0.099717711 0.051216593 2.830697 0.5
11.743445 26.485841 -0.10567628 0.0091394658 3.251414 0.5
13.304388 18.173788 0.0039848816 0.0024772486 3.305262 0.5
22.759497 24.187418 -0.00023037503 -0.00055805156 3.841898 0.5
21.288971 9.9473896 0.15999474 -0.056560699 4.917041 0.5
17.682169 15.495644 -0.013508916 -0.02681232 1.726803 0.5
18.384307 7.3256754 0.027880318 0.12677151 2.534849 0.5
27.395223 14.999291 9.0052286e-05 -0.00012693413 1.985571 0.5
24.869296 13.089929 -0.00090631178 0.0076531028 5.636684 0.5
19.177244 4.250494 0.14645785 -0.16708612 0.642493 0.5
18.498773 3.389008 0.088962428 -0.11260595 5.796573 0.5
7.4322716 12.420205 -0.037517703 -0.052339945 4.738871 0.5
16.03442 24.524004 0.34494672 -0.14689598 1.568073 0.5
12.871178 3.0708302 -0.30497875 0.0017115659 2.749741 0.5
2.0458941 14.040319 -0.011408925 -0.11566462 1.171823 0.5
23.820688 11.532434 0.010929754 0.03203294 2.226958 0.5
21.544059 11.12304 0.064077582 -0.0079298 1.548545 0.5
4.7801858 15.195508 0.056119525 -0.35749227 3.653333 0.5
13.551992 20.451787 0.14370658 -0.22786288 4.394256 0.5
7.9463708 19.379413 -0.054490407 -0.18159847 0.605652 0.5
14.259202 12.7648 -0.097522721 0.098332545 3.106146 0.5
18.809034 17.546426 0.17924695 0.1287162 3.095002 0.5
14.195104 4.3895317 0.20889672 -0.39165454 1.841384 0.5
22.581016 20.410098 0.0033158913 -0.0029276799 6.034028 0.5
10.760687 4.7184451 -0.10708326 0.048566702 1.857551 0.5
8.7000504 2.8673942 0.0037756012 0.011313806 1.702664 0.5
9.0583417 4.9521513 -0.29564981 -0.0099462699 1.16125 0.5
9.5635237 1.4411493 -0.0045262346 -0.0054406294 4.720586 0.5
16.874834 13.219195 0.051856486 -0.033209403 0.205718 0.5
15.76178 17.097654 0.0048711688 0.0011414589 5.820667 0.5
6.1839106 15.488214 -0.019491665 0.17334652 3.894129 0.5
16.083433 26.100097 0.17683034 0.10436008 3.074393 0.5
16.820017 17.842716 -0.18216986 0.21433226 0.467747 0.5
23.519411 16.093778 -2.0842535e-05 -0.00010210119 5.60533 0.5
8.8900465 25.928498 0.016261358 0.068686715 6.227367 0.5
16.077933 19.773797 0.0054688325 -0.016103412 5.177094 0.5
5.3166664 4.8844892 -0.06626989 0.028757745 0.203779 0.5
20.7635 18.908005 0.0024084471 -0.0067335242 6.095105 0.5
10.918191 20.426085 0.012518251 -0.0086374292 5.150288 0.5
14.852157 23.766652 0.031261521 -0.042821965 3.059892 0.5
12.146552 19.794623 -0.011447668 -0.01970509 3.692189 0.5
9.4617265 3.6907294 -0.055474645 -0.26373625 3.246869 0.5
11.598773 24.766532 0.2101729 0.1120211 2.032293 0.5
20.846967 3.4305952 0.13439679 -0.22732162 6.136396 0.5
18.683233 25.011447 0.0078823426 0.0015216477 4.563161 0.5
18.141756 11.180848 -0.024101947 0.073766736 5.916686 0.5
13.521899 15.035053 -0.061481681 0.14486192 1.344992 0.5
17.188898 26.898601 0.0010450915 -0.0042821361 3.633442 0.5
14.687481 21.90671 -0.00047918469 0.015801403 2.78777 0.5
12.670305 25.768344 0.0022261289 -0.043649892 1.483056 0.5
21.261368 22.516115 -0.0065250236 -0.00018513943 0.879468 0.5
19.893885 22.280624 0.0088171406 0.0013686001 4.923104 0.5
13.294323 11.94514 -0.0322417 -0.15856329 5.350229 0.5
20.869843 7.154047 0.046483153 0.008995046 1.508644 0.5
19.043724 23.699027 -0.0012641932 -0.0062454139 4.32761 0.5
25.582459 18.162401 0.0072282497 -0.0070569272 1.3724 0.5
11.694287 23.106952 0.01459399 0.015340951 2.64206 0.5
20.670539 2.33502 0.010480619 -0.0038099261 2.466218 0.5
23.303712 6.640571 0.036182429 0.031975119 0.69625 0.5
22.539617 11.640822 0.047837529 0.055609732 0.502972 0.5
21.700133 6.1298317 0.050618515 0.11390988 4.066135 0.5
10.82732 13.632665 -0.054669813 0.1430067 3.026607 0.5
14.636698 7.0177432 0.031668995 0.14684473 6.171553 0.5
24.052994 5.5136108 -0.0010974277 -0.00070547112 3.767955 0.5
18.830985 6.1250956 0.19658805 0.032487172 5.349705 0.5
10.327363 14.765095 0.097400977 0.17404851 3.28374 0.5
23.744019 20.062091 0.0041760474 0.00250089 1.964272 0.5
19.616048 13.400061 0.049923801 -0.0092510473 1.170799 0.5
12.875784 23.731672 0.1137523 -0.0067136869 0.802835 0.5
6.0307043 7.4357348 -0.80642052 -0.1691336 5.063896 0.5
5.7558545 21.193189 0.0069735276 0.0046060487 2.243796 0.5
25.627363 20.723949 6.7558092e-05 -2.7370397e-05 5.270568 0.5
26.172799 12.460836 0.031841501 0.014190547 5.757172 0.5
22.839454 12.805051 -0.0033481969 0.0029702602 5.271397 0.5
16.668038 4.7796708 0.066899112 -0.19826211 3.151318 0.5
17.399582 9.0221202 -0.071440824 0.23291713 0.221595 0.5
25.023734 15.991656 3.4983392e-05 -4.0921423e-05 1.510648 0.5
17.008818 21.396651 0.0043664755 -0.015193047 5.29405 0.5
15.177884 13.807403 0.10877326 -0.035459071 2.737677 0.5
20.992326 21.217241 0.0036167949 -0.00078088011 4.134415 0.5
27.306278 12.681904 -4.5539237e-05 -5.7729115e-05 1.432456 0.5
17.114918 7.5766194 0.14527347 -0.072485694 2.840655 0.5
20.753154 13.840917 0.11114257 0.048685 2.899005 0.5
20.415682 10.864382 0.1757678 0.10434781 4.137855 0.5
21.656464 8.4249781 0.031714009 -0.029378208 1.992807 0.5
15.103243 15.030434 -0.00082925648 0.11596881 0.375558 0.5
20.445196 23.40558 0.0011725823 -0.0044110572 0.629977 0.5
14.779846 8.2804996 0.029160986 0.20627204 5.301885 0.5
6.3532399 20.171918 -0.094518125 -0.063383835 1.197725 0.5
8.288134 22.788147 -0.11857318 -0.038337235 2.939026 0.5
16.895437 1.0220344 0.023126792 -0.015456815 3.912909 0.5
19.862535 16.560089 -0.00071806323 0.0011257562 3.115045 0.5
26.162151 13.915562 0.00012012882 -5.5018189e-05 1.662001 0.5
26.728128 16.598509 -7.7704566e-05 -5.3468259e-06 0.131507 0.5
