# x y vx vy theta radius
14.761081 25.607397 -0.04578352 -0.014280473 2.062723 0.5
17.087618 18.951725 -0.057373402 -0.061622544 2.598321 0.5
24.733065 16.503219 0.015281885 0.018932044 6.159219 0.5
1.2278548 11.460302 -0.024345663 -0.012362517 1.488917 0.5
15.101386 2.7783508 0.00012994479 0.00021135107 1.927238 0.5
2.5312419 11.66097 -0.84822824 -0.54049517 3.98558 0.5
18.408796 4.074906 -0.00011996365 -5.2094007e-05 3.515453 0.5
18.023408 1.2157312 -2.0572357e-05 8.652589e-05 3.362574 0.5
23.63776 6.2587704 0.010369019 0.002631298 2.617045 0.5
3.1393245 6.99236 -0.0001470611 -0.00061243323 4.416501 0.5
26.608962 9.3749264 -0.014124443 -0.0028854346 2.357123 0.5
18.699865 26.272198 -0.045356428 -0.029572879 0.027213 0.5
23.28211 23.087835 -0.016105725 0.00033844965 3.270335 0.5
26.360368 13.666747 0.0056547857 -0.012277625 5.133302 0.5
14.946574 22.531112 0.00054685193 -0.051366726 4.163048 0.5
25.708194 17.290014 0.0031597263 -0.0038244957 3.93618 0.5
24.069563 11.885478 -0.0034242914 -0.014262718 5.951127 0.5
13.388501 4.5160482 5.1533851e-05 0.00011392378 4.082451 0.5
13.81705 20.231175 0.038096813 -0.055750519 1.780305 0.5
25.035121 21.624437 0.025683425 0.00485622 2.847882 0.5
24.038849 18.877375 -0.010688062 0.0077899972 1.767937 0.5
4.2026943 9.4419145 0.0035564172 -0.0025592717 0.00135 0.5
9.077619 5.2981986 -7.1012404e-05 -9.5136765e-05 5.312468 0.5
17.309045 20.61385 -0.048323325 -0.069247098 0.320289 0.5
21.73586 14.418479 0.013250447 0.048325873 0.581132 0.5
21.034943 9.5654072 -0.020940965 -0.010375294 3.087421 0.5
14.348242 11.252871 0.022308566 0.0017828447 3.560403 0.5
16.262757 4.372494 -0.014913524 -0.011596742 0.555117 0.5
16.771618 14.094927 -0.076537681 -0.024390141 6.220608 0.5
1.8243502 10.343717 0.028901122 -0.063844177 5.652715 0.5
15.35462 9.5850465 -0.0056014636 -0.011280373 0.827952 0.5
11.468082 15.071484 0.18836962 -0.30631782 1.054048 0.5
26.267949 19.273073 0.0047568767 -0.022741831 0.319962 0.5
7.565705 4.0238426 -0.00026964528 -0.000311416 2.464344 0.5
17.066609 2.0915249 6.0458466e-06 2.4759088e-06 3.780782 0.5
20.447916 6.4146004 0.0046759261 0.011374128 0.745414 0.5
21.57887 5.8893004 -0.0043871476 -0.027010653 3.348875 0.5
15.86569 13.243281 -0.0060251772 -0.010638029 5.365761 0.5
3.7493343 12.215629 -0.24497292 -0.36099418 0.445642 0.5
18.187777 7.0239191 -0.016854537 -0.05032682 2.979068 0.5
7.2950062 16.647207 0.14991316 0.051127489 2.813895 0.5
13.713447 24.089292 -0.071357041 0.03568611 4.039246 0.5
6.0010945 5.0902748 -0.00017912678 -3.8911151e-05 4.602055 0.5
10.602784 16.242387 -0.029254038 -0.00323058 1.676583 0.5
18.244776 8.7515398 -0.011900992 -0.12631483 1.207935 0.5
13.118647 10.962817 0.0020173127 -0.035691522 6.164191 0.5
17.222156 12.889267 -0.033824492 -0.053222174 1.491784 0.5
17.826897 11.207167 -0.012286494 0.0016178465 6.269379 0.5
21.526239 21.059285 0.0026993412 -0.0025906856 0.35856 0.5
24.991104 8.1395969 -0.021538151 -0.018807796 0.326238 0.5
6.7827727 10.531334 -0.046862301 -0.01359241 1.608548 0.5
16.45703 23.508948 -0.095647218 0.030530245 2.616667 0.5
19.565888 10.093145 0.059952698 0.011682108 0.410672 0.5
15.119463 4.460531 6.6827018e-05 -1.2019803e-05 3.210668 0.5
15.729324 26.181486 -0.04536958 -0.07254587 0.309541 0.5
26.709918 18.219637 -0.020665631 -0.0024758896 1.761874 0.5
18.975411 24.368597 0.038231058 0.063957781 4.731547 0.5
27.212272 11.725001 -0.0058091719 0.013742422 0.313065 0.5
16.501315 17.531875 -0.01259475 0.011253752 0.087229 0.5
23.952585 5.0654012 -0.024785089 -0.014664366 5.713071 0.5
12.876425 3.2555701 0.00033788214 0.00043728957 0.34983 0.5
8.3789267 10.26954 0.0099651037 -0.0083981746 2.015368 0.5
24.912299 12.698371 0.0086736353 -0.016222445 0.42176 0.5
4.6111531 7.8073784 0.00029348548 -0.00044553192 5.580866 0.5
12.05875 1.8306217 8.1091129e-05 0.00022695761 4.066321 0.5
11.707918 17.916027 -0.013108044 -0.00015727531 5.863794 0.5
22.700569 15.493601 -0.0022421607 -4.6923567e-05 5.355125 0.5
21.411185 7.15541 0.0052440443 -0.02434277 5.404824 0.5
13.726114 26.242356 -0.033396171 0.025515849 1.361005 0.5
17.308408 3.4722385 0.00017324264 1.3977899e-05 5.19755 0.5
25.296193 11.46409 0.00047681041 -0.0093033666 5.853071 0.5
24.993666 19.567889 -0.0060355993 -0.017967607 2.830697 0.5
20.681253 16.854445 -0.013758478 -0.005619109 3.251414 0.5
26.966404 16.688348 -0.0088750733 -0.0053581542 3.305262 0.5
20.639409 3.9997214 -0.000162863 -0.00010434246 3.841898 0.5
18.937893 20.740737 -0.007564284 0.010994438 4.917041 0.5
21.720036 4.5436234 -0.034551848 0.0041393083 1.726803 0.5
11.991983 4.3746467 0.00018412299 -9.7430848e-05 2.534849 0.5
19.826796 15.611398 0.02327661 -0.016355798 1.985571 0.5
20.672041 5.1729051 -0.022047264 -0.0022480283 5.636684 0.5
6.5646618 24.528058 -0.0039294119 0.0032941243 0.642493 0.5
26.186294 12.235301 0.0010215178 -0.011742668 5.796573 0.5
19.254188 3.0777802 5.5177952e-05 -1.9274518e-06 4.738871 0.5
8.7361679 3.505113 0.00043966442 0.00015576327 1.568073 0.5
9.3719299 12.761836 0.00089577896 0.0010988792 2.749741 0.5
20.041636 8.905001 -0.03878847 -0.024893906 1.171823 0.5
9.979165 4.4189086 -1.4434222e-05 0.00014558757 2.226958 0.5
23.178476 12.629332 -0.0039813037 -0.027130496 1.548545 0.5
12.511349 13.576045 -0.018219362 -0.0059490818 3.653333 0.5
21.959883 16.349394 0.0010956973 -0.040000384 4.394256 0.5
22.619365 6.7453881 -0.023059058 -0.03443997 0.605652 0.5
2.465965 15.537381 0.00042248439 -0.00034515555 3.106146 0.5
5.5921203 9.2792012 -0.00069351025 -0.00023495521 3.095002 0.5
18.705807 23.124173 -0.025164383 -0.011160642 1.841384 0.5
14.668296 1.6536424 0.00038347664 9.768856e-05 6.034028 0.5
4.8813445 11.713309 0.58858198 -0.48652945 1.857551 0.5
16.486497 6.0632232 -0.0058036259 0.0064558741 1.702664 0.5
24.346572 7.1713815 0.00031081941 -0.022221278 1.16125 0.5
4.2480142 5.6790038 -0.00022675524 -0.00019704307 4.720586 0.5
24.354281 20.552615 0.06820353 0.090794275 0.205718 0.5
20.704952 22.054427 0.0016304649 0.004692967 5.820667 0.5
20.102972 12.910881 -0.045059412 0.0002493176 3.894129 0.5
13.558399 21.886981 -0.063125755 -0.070813869 3.074393 0.5
13.776196 18.932547 -0.069333371 -0.069307754 0.467747 0.5
22.777128 20.733512 0.03874417 0.034210642 5.60533 0.5
21.266801 2.7265751 -0.018079135 -0.014596219 6.227367 0.5
25.389395 18.482667 0.012500004 -6.6540272e-05 5.177094 0.5
25.057739 15.217198 -0.033186535 -0.010829742 0.203779 0.5
22.882129 8.9895179 -0.017449042 -0.018252002 6.095105 0.5
22.523096 17.353699 0.00024348694 -0.01306034 5.150288 0.5
22.877037 18.431679 0.0027526044 -0.0038293503 3.059892 0.5
1.6957198 8.7380588 0.0028941925 -0.0019833918 3.692189 0.5
7.8455816 2.5816645 -0.00023977036 9.1732467e-05 3.246869 0.5
14.608387 18.019438 0.0016385824 -0.0022566236 2.032293 0.5
25.545007 7.1403325 -0.0067555068 -0.020862462 6.136396 0.5
24.899462 6.1626267 -0.015359324 -0.0071424405 4.563161 0.5
18.734479 12.707933 -0.042078943 -0.042062969 5.916686 0.5
14.397619 8.2672887 -2.2009153e-05 1.0831599e-05 1.344992 0.5
16.308302 7.2426498 -0.015258245 -0.018742856 3.633442 0.5
21.217854 13.21723 -0.029347415 -0.0015973704 2.78777 0.5
22.789414 13.879453 -0.011425985 -0.02038738 1.483056 0.5
21.768477 19.757725 0.026831675 -0.080995958 0.879468 0.5
13.602843 2.2329047 5.237069e-05 -9.694836e-05 4.923104 0.5
19.567513 17.826978 0.11664183 -0.04111994 5.350229 0.5
23.61322 8.1153677 -0.0066806712 -0.045073306 1.508644 0.5
18.130145 13.923113 -0.00060315987 -0.043483185 4.32761 0.5
12.47897 22.212984 0.19166578 0.17542663 1.3724 0.5
20.262881 20.762194 0.057104866 0.0024709575 2.64206 0.5
21.530669 24.916526 -0.01267055 -0.0075928025 2.466218 0.5
19.385982 6.0372643 -0.010407588 -0.033885297 0.69625 0.5
4.9603161 20.77052 -0.010353108 0.00099418577 0.502972 0.5
10.586043 13.197242 -0.020041325 -0.046126157 4.066135 0.5
12.485959 0.65090512 0.00049695625 0.00072872651 3.026607 0.5
6.1306303 12.290589 -0.022604405 0.011148218 6.171553 0.5
17.162047 9.1975262 0.018223025 -0.017202596 3.767955 0.5
23.140977 4.2635084 -0.009284667 -0.028037693 5.349705 0.5
18.521373 5.3141584 -0.027462419 -0.032848666 3.28374 0.5
22.42917 7.8901101 0.020887676 -0.019839665 1.964272 0.5
21.726074 18.607914 -0.0029681251 -0.027443596 1.170799 0.5
27.320791 14.274607 0.024006772 0.012236486 0.802835 0.5
2.7864829 9.3838687 0.0007712898 0.00022586245 5.063896 0.5
17.644092 23.896617 0.010993128 -0.073923966 2.243796 0.5
20.672713 10.627084 -0.025491473 0.036184011 5.270568 0.5
11.259181 3.2547944 -0.00035777735 0.00019809547 5.757172 0.5
22.233787 3.4091133 0.013263329 -0.020876651 5.271397 0.5
17.229689 8.0220792 -0.017583407 -0.01711231 3.151318 0.5
6.6902003 15.409158 0.018667358 -0.012711689 0.221595 0.5
5.3298899 4.1445824 0.00011356174 3.8263337e-05 1.510648 0.5
7.9088863 5.7004381 -1.1884645e-05 6.7174938e-05 5.29405 0.5
10.731906 2.2088862 0.00027176485 -8.4111878e-05 2.737677 0.5
13.035106 17.501849 -0.0028159584 0.0039893033 4.134415 0.5
5.0841245 6.4379498 -0.00013498265 0.00021110426 1.432456 0.5
27.292929 12.867443 0.058345837 -0.069348601 2.840655 0.5
21.69436 11.18504 0.0011365801 -0.0061965739 2.899005 0.5
6.5213834 13.656882 0.053499112 -0.32712612 4.137855 0.5
22.702501 5.3804344 -0.025306535 -0.0159339 1.992807 0.5
2.8271848 13.41845 0.010506439 -0.016701803 0.375558 0.5
20.569607 18.348981 0.003064349 0.00089095552 0.629977 0.5
8.2205657 20.552417 -0.13866744 -0.097713229 5.301885 0.5
14.869481 7.1374496 -0.00012024873 0.00017778595 1.197725 0.5
15.025052 24.384265 -0.028981414 -0.013469553 2.939026 0.5
17.290295 5.1746452 0.00067506282 0.0006398771 3.912909 0.5
11.143985 19.640435 0.10281749 -0.2786769 3.115045 0.5
21.84177 23.179465 0.0027837646 -0.0092740059 1.662001 0.5
18.863771 19.217515 -0.0074444284 -0.12316845 0.131507 0.5
