# x y vx vy theta radius
20.222601 17.605794 0.021909136 -0.007534602 1.767937 0.5
2.8047069 17.869167 0.11219689 0.048787793 0.00135 0.5
9.5771318 10.063289 0.047573127 -0.17153616 5.312468 0.5
19.409582 26.173447 0.00042915313 -0.00049540502 0.320289 0.5
18.424095 13.595349 -0.0019703027 0.0062651035 0.581132 0.5
16.171425 11.727563 0.16895003 -0.21238884 3.087421 0.5
18.366612 26.633779 0.0033051978 0.0035038656 3.560403 0.5
24.090292 17.267112 0.0024676823 0.0010972573 0.555117 0.5
10.99837 1.593894 0.61185053 0.49447214 6.220608 0.5
9.4178481 21.403617 0.059090376 0.039866028 5.652715 0.5
5.8953053 20.395537 -0.020458159 -0.0083908132 0.827952 0.5
21.299059 16.93965 -0.00063982585 0.0059050657 1.054048 0.5
8.6142731 20.317865 -0.11028709 -0.00059130931 0.319962 0.5
12.855167 1.8080884 0.5408805 -0.3077511 2.464344 0.5
22.734392 17.019304 -0.0013747958 0.00082570329 3.780782 0.5
13.476883 21.109885 -0.0056211723 -0.000877711 0.745414 0.5
21.170551 21.012547 0.00046067722 0.0028026439 3.348875 0.5
14.936782 27.364209 -0.000410976 3.8699883e-06 5.365761 0.5
14.115868 24.845868 0.0083919036 0.00096797768 0.445642 0.5
19.990853 18.73487 -0.00096983762 0.0017487455 2.979068 0.5
23.185795 10.478156 -0.003609542 0.0017949244 2.813895 0.5
25.48471 7.3073816 0.00023376804 -0.00049816587 4.039246 0.5
18.574903 15.300176 -0.0059793666 -0.0027230998 4.602055 0.5
19.635691 14.60318 -0.00093122335 0.0023837219 1.676583 0.5
3.9699952 15.902693 0.0079199473 0.024235785 1.207935 0.5
11.973471 20.331335 0.016602653 0.063814539 6.164191 0.5
15.114126 21.516326 -0.0031798522 -0.0084089796 1.491784 0.5
22.407113 15.935591 0.011712079 0.00079514469 6.269379 0.5
21.586263 24.949216 -0.0018093467 0.00050612657 0.35856 0.5
21.420207 14.586944 -0.0034338931 -0.003548353 0.326238 0.5
16.036385 27.11041 0.0021713476 -0.00028735155 1.608548 0.5
17.651956 1.0778797 0.093196491 0.0038730989 2.616667 0.5
11.690594 17.080714 0.0066423876 0.05123514 0.410672 0.5
13.595384 19.127261 -0.0089002909 0.027820229 3.210668 0.5
25.855138 14.547864 -0.00012692069 -0.0019260107 0.309541 0.5
12.934414 26.34629 0.035431344 -0.0077497354 1.761874 0.5
11.4869 2.6201753 -0.015099375 0.005047254 4.731547 0.5
4.4700524 14.872482 -0.0088229595 -0.041419192 0.313065 0.5
21.123776 6.0771911 -0.004484562 0.00034643274 0.087229 0.5
15.0136 19.000579 -0.001338126 -0.0078805191 5.713071 0.5
27.159961 15.569745 0.0018688422 0.0020001634 0.34983 0.5
6.9094427 7.9181521 0.025904303 0.087151475 2.015368 0.5
16.137075 14.060814 0.025690423 -0.0079707302 0.42176 0.5
23.517495 23.466924 -0.0031516924 0.001710773 5.580866 0.5
1.6233702 16.85571 0.035618409 -0.013718892 4.066321 0.5
24.417436 9.0171841 -0.0048617719 -0.00042023316 5.863794 0.5
25.090995 19.577272 -0.00070003777 -0.00014838367 5.355125 0.5
5.7912908 18.512517 0.12501052 -0.0094131286 5.404824 0.5
5.6269936 17.233429 0.092883095 -0.019855243 1.361005 0.5
18.712611 18.855399 0.023101713 -0.0081659379 5.19755 0.5
22.207044 11.151954 0.0002403033 -0.0056281808 5.853071 0.5
17.421906 17.798169 -0.0016595925 -0.0040077377 2.830697 0.5
3.3267307 13.055674 -0.00066067747 0.0035322565 3.251414 0.5
17.343103 16.364503 -0.0010337006 0.0075145572 3.305262 0.5
15.815217 2.403705 0.01102205 0.059696242 3.841898 0.5
23.34642 8.6296506 -0.0010788912 -0.0034631539 4.917041 0.5
17.245588 10.86059 -0.0030985379 0.00081158219 1.726803 0.5
19.118496 17.796282 -0.0062231555 -0.047319495 2.534849 0.5
10.724727 25.827341 0.0066882592 -0.0063078205 1.985571 0.5
20.523656 25.572113 2.9462046e-05 0.0077022629 5.636684 0.5
14.029009 22.137271 -0.0018468639 0.0022290437 0.642493 0.5
7.8422204 21.522848 0.011004121 0.036664699 5.796573 0.5
9.5954763 26.698623 0.010488822 0.011238876 4.738871 0.5
1.0280684 15.884301 -0.076198939 -0.029849257 1.568073 0.5
24.982645 21.727098 -0.0003790362 -0.0022514286 2.749741 0.5
25.094976 9.9658582 0.0023209127 -0.00059459233 1.171823 0.5
19.031939 21.377964 0.0048236028 0.0035696653 2.226958 0.5
24.878256 16.220787 -0.002542139 -2.7178216e-05 1.548545 0.5
8.5390315 25.103685 -0.039460036 0.0014682359 3.653333 0.5
17.304503 23.61575 0.0018701367 0.0049977749 4.394256 0.5
16.256443 23.130227 0.0033689152 0.0013755457 0.605652 0.5
21.679056 23.649855 -0.00035793294 -0.0059528098 3.106146 0.5
1.5608177 13.109991 0.042044696 -0.082583485 3.095002 0.5
17.829357 21.505968 0.0017781111 0.0082336047 1.841384 0.5
14.312527 13.229737 0.0036115579 0.0026149041 6.034028 0.5
5.1410511 24.108224 0.063937798 0.0099846298 1.857551 0.5
15.317161 25.042 -0.0042649697 -0.0039252776 1.702664 0.5
11.798603 26.241896 -0.047624614 0.045486389 1.16125 0.5
21.985879 20.138471 0.0015274344 -0.0025292329 4.720586 0.5
25.891196 15.708532 0.00059627637 0.0025636306 0.205718 0.5
23.671224 16.196737 0.00037115817 0.00058024227 5.820667 0.5
10.23726 3.3984654 0.071409897 0.42204272 3.894129 0.5
20.020637 20.728715 -0.0030940341 -0.0012090712 3.074393 0.5
24.196014 6.5855221 0.00056627516 0.0016200251 0.467747 0.5
8.4560144 26.239811 -0.0037351254 0.075162485 5.60533 0.5
17.021882 22.293552 -0.0016363384 0.0035758588 6.227367 0.5
25.141135 13.649861 0.0011545446 6.3007025e-05 5.177094 0.5
15.003102 22.702373 -0.0015810323 -0.0041540772 0.203779 0.5
17.485865 25.920555 0.0073313608 -0.0023799664 6.095105 0.5
2.3820561 8.6939744 0.013621091 -0.013135088 5.150288 0.5
10.442062 18.386409 0.024087372 0.042079369 3.059892 0.5
19.043643 10.818009 0.0010139741 -0.0022204485 3.692189 0.5
11.753919 22.679359 0.034020273 0.03391302 3.246869 0.5
11.27025 21.289174 0.033675756 0.065887643 2.032293 0.5
6.7286779 22.422583 0.018890276 0.13498985 6.136396 0.5
15.118619 23.928842 -0.0024861995 -0.0051598264 4.563161 0.5
9.6461545 25.503761 0.0021058671 -0.016379113 5.916686 0.5
17.070872 20.58801 0.00012598651 0.0048806568 1.344992 0.5
21.159011 12.747037 -0.0051205903 -0.0046237794 3.633442 0.5
14.384508 20.451414 0.086578308 -0.064824952 2.78777 0.5
17.484197 12.39049 -0.0011914821 0.00066534789 1.483056 0.5
5.2700417 15.924729 0.006504172 0.081833482 0.879468 0.5
21.25447 3.2625333 0.064395706 -0.034563475 4.923104 0.5
12.187482 27.311181 0.055974371 0.14256808 5.350229 0.5
22.316879 21.312531 0.0015530721 -0.00072879733 1.508644 0.5
11.528373 19.165976 -0.012655326 0.0036516957 4.32761 0.5
13.717132 5.0661012 0.013472808 0.021668891 1.3724 0.5
24.243368 12.681728 0.012953248 0.0035074524 2.64206 0.5
19.429673 19.733075 0.029490146 0.036849226 2.466218 0.5
10.997569 27.032457 -0.0018653339 -0.0039150712 0.69625 0.5
15.05618 4.1142514 -0.0037566232 -0.00084108446 0.502972 0.5
21.581289 22.18799 -0.00039916091 -0.0047449001 4.066135 0.5
4.2839505 23.027978 0.039397512 0.010614853 3.026607 0.5
10.645626 23.529825 0.064575502 0.023785732 6.171553 0.5
24.773834 15.077943 -0.0032972888 0.0036146743 3.767955 0.5
27.326871 13.039101 -5.3794372e-05 -0.0013904505 5.349705 0.5
8.4567453 22.513782 0.0024095119 -0.020740484 3.28374 0.5
23.804965 14.016557 -0.00059145417 0.0019567532 1.964272 0.5
12.659962 7.2641298 0.1104167 0.15499374 1.170799 0.5
8.3974862 17.692601 -0.00402884 -0.086762067 0.802835 0.5
4.2870038 20.664723 -0.011090824 0.0017774297 5.063896 0.5
27.098726 16.699737 -0.0007799931 -0.0015084971 2.243796 0.5
14.885288 14.670182 0.02189019 0.11129296 5.270568 0.5
15.408891 16.949531 0.26501733 0.15562014 5.757172 0.5
12.989604 16.685722 -0.13158176 -0.0068358182 5.271397 0.5
22.730988 22.556321 0.010853769 0.0018288487 3.151318 0.5
1.5671254 18.681841 -0.033377875 0.040403449 0.221595 0.5
19.542995 24.950152 0.0060847108 0.00026933291 1.510648 0.5
11.397044 5.2232097 0.44566277 0.16492998 5.29405 0.5
19.645822 23.807703 0.0019838555 0.0041764317 2.737677 0.5
4.3199151 16.980031 0.070338237 -0.030767894 4.134415 0.5
6.5614561 14.504016 0.036288404 0.05230793 1.432456 0.5
16.289377 17.702047 0.010321147 -0.0036367479 2.840655 0.5
23.568835 19.225906 0.00052619065 0.0010918895 2.899005 0.5
6.3314662 11.929599 0.016159834 -0.054407515 4.137855 0.5
10.24763 22.144464 0.043734425 0.016878451 1.992807 0.5
2.6321076 20.982467 -0.027609485 -0.0048185974 0.375558 0.5
2.7123737 15.899238 0.019660848 0.031065281 0.629977 0.5
15.085758 11.948191 0.068374788 0.10757582 5.301885 0.5
24.077259 22.440375 0.0030569153 0.00490621 1.197725 0.5
13.021731 25.204799 -0.0024132106 -0.0049723206 2.939026 0.5
13.106763 24.070475 -0.004601769 -0.00046415147 3.912909 0.5
6.6961377 19.567963 0.056122416 0.0046597295 3.115045 0.5
18.491542 23.877129 -0.00013764683 0.0047823095 1.662001 0.5
17.434525 14.414461 0.29330044 0.076430593 0.131507 0.5
