# x y vx vy theta radius
26.360178 19.152306 0.038390792 0.065925443 1.031271 0.5
20.955331 2.5049272 0.09804766 0.42849372 1.523797 0.5
12.900701 7.1487452 -0.06910652 -0.01236464 1.787492 0.5
23.267641 10.984907 0.026807768 -0.023565883 3.056837 0.5
19.040093 11.471848 -0.013623287 -0.1433488 3.332967 0.5
19.692611 4.5018749 -0.074238519 -0.14332649 3.889918 0.5
16.55422 0.86414587 0.23918067 -0.33887828 1.775857 0.5
23.248444 15.882572 -0.026284112 -0.010317678 4.33857 0.5
15.003381 22.468036 -0.11149596 0.000703978 2.652322 0.5
20.146828 9.1099544 -0.058674396 0.028313467 1.360759 0.5
4.6410276 7.1340438 -0.27901081 0.084637375 1.350476 0.5
26.104069 8.1477938 0.0669681 -0.012921723 3.139709 0.5
22.212058 9.1984558 -0.18960678 0.056419338 3.877928 0.5
26.306185 13.002893 -0.18715363 -0.019439956 4.111005 0.5
11.741688 1.9883513 -0.28547642 0.10510765 4.354529 0.5
6.4315827 4.8085423 -0.66194876 0.32460286 1.958136 0.5
22.357475 22.851155 -0.037172683 0.046926192 1.935129 0.5
16.969868 14.408811 0.052394671 0.17548933 0.983243 0.5
18.62976 23.917549 0.07015552 0.086947084 4.524452 0.5
21.396136 7.4055375 0.048227504 -0.21197207 4.628506 0.5
20.280045 10.302697 -0.22765712 0.14342649 4.619789 0.5
16.009128 1.8799943 -0.10295308 0.32937172 6.246698 0.5
25.300013 13.454006 -0.042458476 0.11204361 2.597917 0.5
21.257926 15.938021 0.022842085 -0.021092334 5.540445 0.5
11.37339 13.076225 -0.0060109382 -0.0049448457 1.135786 0.5
11.79631 24.07249 -0.023861686 -0.12938679 0.649744 0.5
13.776161 15.982545 -0.12073244 0.00019194468 4.647872 0.5
15.501962 27.354761 -0.037086723 8.4683713e-05 3.116928 0.5
4.3102122 22.447831 0.00021054101 0.00041731395 1.058365 0.5
8.7312543 10.334224 -0.05294676 0.048467388 1.223223 0.5
7.2496586 5.8531653 -0.037588268 0.13792149 6.185729 0.5
21.127536 8.4986478 0.081401231 -0.056967143 5.03693 0.5
20.976022 22.550422 0.048696615 -0.073800262 0.158334 0.5
12.450549 11.514416 -0.15542643 -0.013934664 0.09489 0.5
17.215331 13.155713 0.032022422 0.061521908 3.182579 0.5
18.217814 25.512742 0.037662477 -0.014903271 5.999337 0.5
17.541083 11.82224 -0.0014328042 0.013020705 0.712677 0.5
2.4645833 9.0419164 -0.17319057 0.21649774 1.70588 0.5
27.26456 16.152046 0.014944904 -0.02985736 5.092516 0.5
25.775364 9.4376534 -0.10277237 0.13408118 0.506989 0.5
15.625242 11.689465 -0.073106298 0.0090499569 4.452103 0.5
14.664369 6.9239758 -0.13160079 0.18297588 3.429354 0.5
25.238254 18.987842 -0.011515508 -0.038636788 5.942963 0.5
15.213307 4.3789456 0.080534577 -0.077431353 2.062723 0.5
11.089236 15.250693 -0.018565556 0.0024013871 2.598321 0.5
9.8872559 2.3468867 -0.18481422 -0.022550705 6.159219 0.5
16.297711 16.891323 -0.10265571 -0.091134241 1.488917 0.5
14.489128 12.147931 0.026328685 -0.045351868 1.927238 0.5
17.879278 5.9683269 -0.099521341 0.1921004 3.98558 0.5
19.931145 23.348066 -0.00014595181 -0.024524082 3.515453 0.5
12.253653 6.1478984 -0.12373421 0.17172634 3.362574 0.5
22.540515 23.973556 0.027371473 -0.012555161 2.617045 0.5
16.310055 20.072613 -0.027440987 -0.030197088 4.416501 0.5
8.7532169 2.5482467 -0.065707019 0.021387164 2.357123 0.5
23.260066 22.088959 0.022819781 -9.9820195e-05 0.027213 0.5
4.4986977 9.5984389 -0.01706218 0.069216259 3.270335 0.5
23.51477 12.108342 -0.15511221 -0.11239276 5.133302 0.5
16.464715 24.732631 0.078752217 -0.03231963 4.163048 0.5
22.551374 19.517225 0.064887344 -0.0267209 3.93618 0.5
21.27308 20.360868 0.097180525 -0.024181273 5.951127 0.5
18.80941 13.817908 0.009380512 0.0086411244 4.082451 0.5
26.333316 14.178852 -0.020144638 0.20531973 1.780305 0.5
24.252932 16.535938 0.013795567 0.055942414 2.847882 0.5
26.695616 10.09669 0.02128159 0.017446821 1.767937 0.5
20.47857 25.746088 0.016055683 -0.013089848 0.00135 0.5
23.337428 5.9681367 0.056485818 -0.0060407721 5.312468 0.5
22.251483 10.33148 0.086342459 0.048151107 0.320289 0.5
11.57081 3.249752 -0.31230487 0.32171416 0.581132 0.5
14.657435 0.79518069 0.326941 0.29125251 3.087421 0.5
14.880556 9.2340318 0.028182972 0.17078437 3.560403 0.5
11.983024 14.194557 -0.18293869 0.079972048 0.555117 0.5
20.155103 7.7873657 0.04074475 0.02343135 6.220608 0.5
12.644204 20.457286 -0.10507708 -0.13364385 5.652715 0.5
22.373333 12.710028 0.03794017 -0.0046295912 0.827952 0.5
22.269085 11.526137 0.063334926 0.056298628 1.054048 0.5
11.24197 5.090441 0.019203609 -0.079457591 0.319962 0.5
20.303513 24.631578 -0.049920669 0.0040424705 2.464344 0.5
18.971144 1.5608903 -0.023774767 0.007436601 3.780782 0.5
20.929499 17.399039 0.037583676 0.082586093 0.745414 0.5
25.844447 11.918078 0.062432439 -0.025217532 3.348875 0.5
19.307395 17.789407 -0.049556349 0.082815939 5.365761 0.5
22.289943 15.117786 0.058848801 0.014433726 0.445642 0.5
24.399029 10.654939 0.1144918 0.014274278 2.979068 0.5
9.5846388 24.640383 -0.071315696 -0.034895718 2.813895 0.5
18.089973 21.617851 -0.017495683 -0.047377786 4.039246 0.5
19.489842 3.2138198 -0.01101919 -0.21625695 4.602055 0.5
22.401676 5.2562538 0.13106147 -0.011720601 1.676583 0.5
23.958087 23.018156 0.01784119 0.012473691 1.207935 0.5
14.433823 3.5374693 -0.094066102 0.0025423733 6.164191 0.5
18.162747 10.657645 0.20159829 0.18622248 1.491784 0.5
20.764574 5.2542688 0.13032523 -0.073794655 6.269379 0.5
14.904882 2.123647 0.17704301 0.12424891 0.35856 0.5
8.8776616 5.3543968 -0.071953584 0.19796526 0.326238 0.5
5.505675 14.347125 -0.028804888 0.014725443 1.608548 0.5
3.7727814 10.436322 -0.06058956 0.070817532 2.616667 0.5
15.857725 26.070321 -0.0035040432 -0.038243076 0.410672 0.5
15.30194 6.0519006 0.11609412 0.061053104 3.210668 0.5
17.001033 25.861847 0.0081327991 -0.008649455 0.309541 0.5
19.09329 6.710078 0.23623418 0.12082202 1.761874 0.5
20.684283 4.0697481 0.16034556 0.29754464 4.731547 0.5
19.084618 21.093293 -0.046264006 0.0097649737 0.313065 0.5
23.89008 21.094291 -0.028086058 -0.063417128 0.087229 0.5
3.1742183 8.1900504 0.186205 0.17005106 5.713071 0.5
20.769411 21.43017 0.086745731 0.025786277 0.34983 0.5
24.522982 22.029736 -0.091135647 -0.082941683 2.015368 0.5
21.434574 23.699082 0.023375106 -0.0068215005 0.42176 0.5
18.359463 12.659638 -0.0008270223 0.023558422 5.580866 0.5
17.355962 7.0303578 0.096820165 0.20552542 4.066321 0.5
16.242878 5.1118145 0.15490656 0.31814822 5.863794 0.5
13.891888 26.773805 0.029460827 0.022429067 5.355125 0.5
17.648817 19.277786 0.11257001 -0.04330152 5.404824 0.5
24.650588 20.047806 0.014955065 0.071736372 1.361005 0.5
12.878149 14.980506 0.0088005226 0.014818594 5.19755 0.5
23.35617 13.266412 0.082988318 0.028943366 5.853071 0.5
18.613474 15.116415 0.0015996546 -0.027554812 2.830697 0.5
21.33715 12.143562 -0.045441515 0.016145656 3.251414 0.5
22.642135 18.296439 -0.0097486069 0.010243611 3.305262 0.5
23.187485 14.442402 -0.038112205 0.051892935 3.841898 0.5
18.335475 7.5380482 0.058552517 -0.00073893531 4.917041 0.5
13.650357 6.1454872 -0.0065960846 0.32565359 1.726803 0.5
17.267399 9.6217194 -0.039127038 -0.11450358 2.534849 0.5
6.2028136 6.3512413 0.22001794 0.22237972 1.985571 0.5
12.119817 0.70217582 -0.032412245 0.078128103 5.636684 0.5
10.022012 14.892635 -0.012151246 0.017665382 0.642493 0.5
21.542757 6.2926015 0.13514423 0.040408054 5.796573 0.5
7.9833696 12.857104 0.10301601 0.53726487 4.738871 0.5
23.943206 4.9663508 0.070345135 -0.035737821 1.568073 0.5
24.664697 5.8744818 -0.078989657 -0.015294463 2.749741 0.5
16.742859 26.947247 -0.034747118 -0.031195349 1.171823 0.5
22.018633 21.54123 -0.013376251 -0.016330845 2.226958 0.5
15.684216 3.4253109 -0.049702676 0.094414173 1.548545 0.5
22.002236 3.2394747 -0.077278971 -0.036097666 3.653333 0.5
27.383489 13.660116 -0.010675762 0.25151483 4.394256 0.5
10.709906 8.5737814 0.30254178 0.61818178 0.605652 0.5
26.185317 16.525893 0.066087693 -0.029708726 3.106146 0.5
10.634622 1.0959155 -0.077004866 0.095040048 3.095002 0.5
20.452849 6.6046978 -0.22904642 -0.03789604 1.841384 0.5
16.941984 17.882766 0.0193308 0.0012859617 6.034028 0.5
24.375402 12.798081 -0.12559714 -0.027205029 1.857551 0.5
16.12421 9.3075934 0.066128927 0.10097919 1.702664 0.5
13.273362 8.2458784 -0.20751616 0.14326123 1.16125 0.5
25.176993 17.246424 -0.031969957 -0.021753115 4.720586 0.5
18.764317 22.750369 -0.034994185 -0.10177684 0.205718 0.5
13.500893 0.60053861 0.243549 -0.005817207 5.820667 0.5
18.716759 19.948347 0.032831457 0.13545798 3.894129 0.5
17.059407 3.6562982 -0.13667151 0.015216582 3.074393 0.5
12.842513 13.270736 -0.16899389 -0.012440001 0.467747 0.5
11.518115 26.961095 -0.12662158 -0.021746787 5.60533 0.5
23.802448 19.121313 0.11774819 0.075309069 6.227367 0.5
13.290768 3.2678414 0.094205839 0.03410026 5.177094 0.5
16.54923 6.1617247 -0.08552153 0.029792837 0.203779 0.5
16.308119 18.91101 -0.077549105 0.014520318 6.095105 0.5
21.258732 19.234442 0.068268869 -0.030085955 5.150288 0.5
19.267856 25.06709 0.023529939 -0.017843146 3.059892 0.5
14.494075 25.176808 0.0034410919 0.03726251 3.692189 0.5
21.152086 13.384868 0.017647303 -0.098462314 3.246869 0.5
25.270702 14.568856 0.059177522 -0.037508371 2.032293 0.5
7.3332833 7.9794498 -0.01190806 0.0026167724 6.136396 0.5
18.197464 8.9762487 -0.033218125 0.039218201 4.563161 0.5
15.222746 13.319577 0.0034205558 -0.063468669 5.916686 0.5
21.309156 14.565731 -0.13301556 0.052061292 1.344992 0.5
23.108293 4.1991961 -0.1483059 -0.0087291538 3.633442 0.5
6.2430341 11.114178 -0.22612562 0.36249662 2.78777 0.5
25.309184 21.178856 -0.029453287 0.064638967 1.483056 0.5
23.41397 17.43705 -0.015129889 0.002719984 0.879468 0.5
11.052992 19.880378 -0.017700624 -0.026019084 4.923104 0.5
17.687336 23.220723 -0.0058808258 0.066849514 5.350229 0.5
24.329832 15.226968 -0.048821622 -0.026792854 1.508644 0.5
7.3951982 3.4279862 -0.13611686 0.24680942 4.32761 0.5
17.63945 24.447353 0.047189474 -0.075430641 1.3724 0.5
17.076017 8.2782635 -0.0027277338 0.10776113 2.64206 0.5
24.092851 7.9206281 -0.13614433 0.054018911 2.466218 0.5
22.834951 20.642997 0.0059900981 0.02750405 0.69625 0.5
16.492636 23.61262 -0.015603446 0.026361262 0.502972 0.5
21.264258 10.906179 -0.094655145 0.13266937 4.066135 0.5
16.580528 22.498483 -0.016358564 -0.07003834 3.026607 0.5
5.2106296 8.304709 -0.001825818 -0.004390658 6.171553 0.5
21.549863 25.004015 0.069957633 -0.10391213 3.767955 0.5
22.785061 6.9195845 -0.099266705 0.15712902 5.349705 0.5
21.747195 4.3674492 0.089947268 -0.10820973 3.28374 0.5
15.378002 24.113946 0.0077142602 -0.040124235 1.964272 0.5
6.0520265 9.2368301 -0.0018302376 0.0013043984 1.170799 0.5
17.721383 1.1667133 0.018554721 0.024180219 0.802835 0.5
17.613825 4.7538333 0.15203655 -0.16611289 5.063896 0.5
20.471969 18.429669 -0.032577719 -0.047547134 2.243796 0.5
3.1976217 6.6302014 0.056860895 0.1896489 5.270568 0.5
16.200031 7.2408144 0.12979431 0.032636466 5.757172 0.5
18.190207 2.7171677 0.070294549 -0.013923123 5.271397 0.5
12.563012 4.2063212 -0.18220218 0.15121772 3.151318 0.5
16.670091 11.040338 -0.058440819 -0.0085368421 0.221595 0.5
22.062572 16.909818 -0.0251318 -0.054429499 1.510648 0.5
13.564471 22.875474 0.0072435772 -0.095703327 5.29405 0.5
26.383083 15.310541 0.054252231 -0.044333987 2.737677 0.5
15.536768 21.389695 -0.032072449 -0.10181287 4.134415 0.5
25.755751 10.795685 -9.8705268e-05 -0.028019006 1.432456 0.5
5.6418026 3.7649566 -0.10256735 -0.20743222 2.840655 0.5
27.101733 11.176084 0.10624369 0.27093579 2.899005 0.5
19.167021 26.391942 0.04249112 0.01024934 4.137855 0.5
19.189275 9.7257093 -0.012491935 0.028418812 1.992807 0.5
18.437066 3.8381611 -0.048954993 -0.061042095 0.375558 0.5
13.786107 1.7559844 0.14884133 -0.11422178 0.629977 0.5
10.027688 4.3893434 -0.079829747 0.30736747 5.301885 0.5
23.255138 9.8472021 -0.089146961 0.24766405 1.197725 0.5
18.693353 5.2050777 0.18158821 0.21170287 2.939026 0.5
15.284794 19.417144 -0.073198233 -0.013979426 3.912909 0.5
25.411194 6.9549289 -0.010858355 -0.0074464763 3.115045 0.5
17.138663 2.5156948 0.15487577 -0.068111706 1.662001 0.5
26.094916 17.930301 0.034657555 -0.059860388 0.131507 0.5
