# x y vx vy theta radius
21.827084 19.555801 -0.001345922 0.0082072948 1.058365 0.5
13.393654 23.143554 0.006113809 0.0023133621 1.223223 0.5
8.2423848 20.986296 0.0030428407 0.00012844255 6.185729 0.5
6.3633059 24.934201 0.0039385769 0.0020007884 5.03693 0.5
2.5633627 9.9350217 -0.0033149334 -0.0068795962 0.158334 0.5
4.3368244 18.442791 -0.0064486702 -0.0026113677 0.09489 0.5
22.69114 13.697221 0.0040446028 -0.0037094013 3.182579 0.5
5.02213 15.352757 -0.037442907 0.011979873 5.999337 0.5
9.5322766 25.613534 -0.0040867798 -0.0025174927 0.712677 0.5
20.120775 3.4537298 0.052097276 -0.018329436 1.70588 0.5
20.135297 15.005951 -0.00062673697 -0.0026848278 5.092516 0.5
2.8507165 17.654947 -0.010172204 0.0080912412 0.506989 0.5
27.245427 12.295242 -0.071020249 0.13096394 4.452103 0.5
23.846618 18.450277 0.0023464006 2.002888e-05 3.429354 0.5
9.3032865 12.487328 0.011039955 -0.0062244817 5.942963 0.5
20.45732 12.30678 -0.065131574 0.052418314 2.062723 0.5
11.670166 20.93645 0.003007667 0.001252154 2.598321 0.5
13.657025 25.339723 0.0016749948 0.0009482848 6.159219 0.5
12.848142 24.183806 0.0049064804 0.0041785466 1.488917 0.5
9.3362914 20.471312 0.007726404 -0.0020571976 1.927238 0.5
24.862729 9.2899614 0.011334692 -0.010260131 3.98558 0.5
23.029618 20.428945 0.0033978811 0.0035520057 3.515453 0.5
1.8021801 19.563006 0.0029629206 0.0022631823 3.362574 0.5
8.5011975 25.116065 -0.0011950306 -0.0010465731 2.617045 0.5
24.773183 14.680364 0.0016830116 0.0019445135 4.416501 0.5
25.545098 15.592446 -0.0059981005 0.0013785876 2.357123 0.5
17.979642 23.300522 0.0043016602 0.0024615222 0.027213 0.5
11.651056 18.428937 -0.0028063155 -0.0033575071 3.270335 0.5
14.097797 26.466097 0.0038019513 -0.0041316954 5.133302 0.5
26.999492 11.007988 -0.035904391 0.079911881 4.163048 0.5
4.5928229 12.632792 0.0073850803 -0.00060380427 3.93618 0.5
2.9715158 14.382744 0.0094554724 -0.012120736 5.951127 0.5
11.630754 14.363232 0.0061732209 -0.0050243831 4.082451 0.5
21.204768 7.4506709 -0.10085023 0.011659915 1.780305 0.5
17.727256 11.245237 -0.082286527 -0.0063973917 2.847882 0.5
15.331573 21.505478 -0.0015716929 0.0046743408 1.767937 0.5
11.553726 17.019484 -0.0037401651 0.0060413045 0.00135 0.5
26.162432 8.7231729 0.029012482 -0.075217067 5.312468 0.5
23.238553 14.90145 -0.00064002472 -0.0011132303 0.320289 0.5
3.0418718 20.216256 -0.0017005854 -0.0030182595 0.581132 0.5
3.7748412 5.7115315 0.0056576198 -0.00036897981 3.087421 0.5
20.25601 13.644054 -0.00022252049 0.0030296489 3.560403 0.5
13.371384 16.154224 -0.00058316661 0.0024318875 0.555117 0.5
3.8044602 13.573275 -0.0037779014 -0.0014624998 6.220608 0.5
3.8869569 9.5185637 0.0028695326 -0.0052588734 5.652715 0.5
24.159788 22.772512 -0.00018098697 -0.00013533717 0.827952 0.5
12.29383 27.251776 0.0062943809 -0.0014105174 1.054048 0.5
7.5815943 24.424831 0.0025700351 -0.0024833856 0.319962 0.5
21.129793 6.3391298 -0.1423583 0.080430523 2.464344 0.5
6.8080923 21.184013 0.0017144198 -0.0080975538 3.780782 0.5
23.019739 22.600955 0.00012328766 0.001016136 0.745414 0.5
23.949087 13.679732 -0.0025488565 0.0025580779 3.348875 0.5
6.297531 17.744491 0.011238318 0.01076384 5.365761 0.5
8.5426476 26.259741 -0.0015049597 -0.0033705122 0.445642 0.5
1.8196471 15.140556 0.00094848363 0.0043377515 2.979068 0.5
21.899633 10.686405 -0.027798413 0.011803388 2.813895 0.5
25.630626 7.734419 -0.052353323 0.012564515 4.039246 0.5
8.866595 13.738383 0.0058295913 0.0054382275 4.602055 0.5
12.881399 21.897782 0.0053196299 -0.0033694149 1.676583 0.5
17.59339 24.61175 -0.0012280334 -0.0028071951 1.207935 0.5
24.515035 8.1535193 -0.021909698 0.065695826 6.164191 0.5
19.068605 22.65701 0.0074739278 -0.0055947303 1.491784 0.5
25.307586 10.386662 -0.08748694 0.066001243 6.269379 0.5
20.672809 9.1816066 -0.014686742 0.035059336 0.35856 0.5
11.795953 26.215717 0.008345888 0.0029025044 0.326238 0.5
6.2687606 10.645839 -0.027187916 0.019071233 1.608548 0.5
8.3335209 19.338778 0.0043401604 -0.0023205305 2.616667 0.5
21.262567 21.864242 -0.0010020263 -3.8794408e-05 0.410672 0.5
23.281528 8.9071198 0.032123708 -0.01120563 3.210668 0.5
16.947841 14.111617 -0.1068817 0.10187209 0.309541 0.5
21.402708 14.391955 -0.026796109 0.15195576 1.761874 0.5
17.46449 19.860531 0.0067441659 0.0012919554 4.731547 0.5
27.044645 16.064325 -0.0020826531 0.0057346889 0.313065 0.5
14.141166 21.051238 0.0021015516 -0.0074325833 0.087229 0.5
9.1549108 22.982523 0.0052903666 0.0017041257 5.713071 0.5
18.913571 21.470625 -0.0024759082 -0.0035360546 0.34983 0.5
9.053726 21.828283 0.00047817123 -0.0046855259 2.015368 0.5
16.462575 24.043921 0.0074267563 -0.00096845019 0.42176 0.5
15.048628 12.029043 0.0059003227 0.0028151706 5.580866 0.5
20.905277 23.049868 -0.00037421896 -0.002733352 4.066321 0.5
8.7013144 15.210891 0.031107266 -0.0020740136 5.863794 0.5
24.361692 17.17257 -0.00057845651 -0.00054353414 5.355125 0.5
19.777173 20.529073 -0.00033363572 -0.00035020588 5.404824 0.5
20.912775 24.315571 0.0042773898 -0.00035590855 1.361005 0.5
5.490599 18.529764 -0.01657193 0.018141169 5.19755 0.5
7.8464841 22.07506 0.0016356792 -8.0636169e-05 5.853071 0.5
12.979926 26.348558 0.00051323837 -0.00026459141 2.830697 0.5
1.8270715 18.172837 -0.0067362782 -0.0060199661 3.251414 0.5
17.84697 20.969556 0.0051734032 0.0069195983 3.305262 0.5
15.298864 26.311845 -0.00071722393 0.0012711558 3.841898 0.5
23.603298 21.518029 0.0011610489 -0.0038593093 4.917041 0.5
17.75927 25.799193 -0.0011738663 -4.0595337e-05 1.726803 0.5
24.773561 6.8577666 -0.033258162 -0.011637421 2.534849 0.5
25.897273 11.592856 0.0099556416 0.0076377122 1.985571 0.5
9.7435241 26.747075 0.0051496611 0.0058657942 5.636684 0.5
0.79570689 13.619282 -0.00034321319 -0.0010493706 0.642493 0.5
10.234316 23.500759 -0.0032850637 0.0069308003 5.796573 0.5
12.237457 23.138902 0.0038415321 0.001924711 4.738871 0.5
14.565189 23.253018 0.0026673471 -0.002328316 1.568073 0.5
18.810971 25.402362 0.0052144783 -0.0011717821 2.749741 0.5
26.004983 16.649794 -0.0022004733 0.00038196593 1.171823 0.5
5.8521208 8.6349877 -0.0064515202 0.0040741676 2.226958 0.5
19.780287 26.043307 0.0020614206 -0.0052380507 1.548545 0.5
21.176327 20.717378 -0.00082518645 -0.0033472268 3.653333 0.5
10.727059 15.533336 -0.00084179496 -0.0038251838 4.394256 0.5
7.0963617 7.4828841 0.0076427266 0.00063554324 0.605652 0.5
27.371652 14.911072 0.00063074058 0.0026000985 3.106146 0.5
18.640807 26.608251 0.0041589645 -0.0036899659 3.095002 0.5
10.36615 19.945824 0.00027563755 0.0021942415 1.841384 0.5
22.074409 23.208163 0.0033285517 0.00035234343 6.034028 0.5
9.4857623 19.231928 0.00090123361 0.0025988407 1.857551 0.5
11.003675 7.8893013 -1.5766865 -0.23925672 1.702664 0.5
6.6801072 5.8940829 -0.0093371049 -0.010878669 1.16125 0.5
20.954164 15.931741 0.00087114651 0.0029106268 4.720586 0.5
20.581827 19.091324 0.00037592897 -0.0046841248 0.205718 0.5
9.0634079 24.132154 -0.0039065236 -0.0011362577 5.820667 0.5
21.174172 17.973756 -0.0035313755 0.0039953148 3.894129 0.5
23.802841 10.879996 -0.11515183 0.10504149 3.074393 0.5
18.773836 24.267052 -0.0023064589 -0.0031011698 0.467747 0.5
16.784686 22.953881 0.0028810406 -0.0018028538 5.60533 0.5
15.979452 25.068337 0.0029443216 0.00096200322 6.227367 0.5
4.1456126 6.9573371 -0.0086046549 0.0031678247 5.177094 0.5
2.8768343 21.530447 -0.00081087919 -0.0069399293 0.203779 0.5
5.4030743 24.326138 0.00063072125 0.0016459239 6.095105 0.5
7.4079101 25.706785 0.0010082604 -0.012428204 5.150288 0.5
6.6911112 22.608916 -0.00096376093 5.208244e-06 3.059892 0.5
15.076828 14.49982 0.014237416 -0.01467847 3.692189 0.5
4.532206 4.7929838 0.00073465328 0.01149155 3.246869 0.5
7.3443108 13.789002 -0.020810543 -0.0030907113 2.032293 0.5
24.732508 21.789011 -0.00058920899 -0.00095094088 6.136396 0.5
19.865833 23.491976 0.00020529636 0.00016769297 4.563161 0.5
19.82226 24.770796 0.00028857779 -0.0013374662 5.916686 0.5
22.208761 5.8346976 -0.031758381 -0.22242956 1.344992 0.5
18.588824 14.674891 -0.0080438909 0.0058090357 3.633442 0.5
10.363862 21.118436 -0.012047194 -0.0017289437 2.78777 0.5
20.477958 4.6439267 0.065038441 0.098300676 1.483056 0.5
14.702545 13.193433 -0.00088906431 -0.0017256297 0.879468 0.5
18.314271 17.240763 -0.0031439436 -0.0048090403 4.923104 0.5
15.24675 20.189746 0.0058165734 -0.0028327748 5.350229 0.5
2.4147508 11.485345 0.0055026557 -0.0038235214 1.508644 0.5
16.170719 19.552901 0.0032175119 0.0035051045 4.32761 0.5
2.691547 12.975411 0.0048542243 0.00040456055 1.3724 0.5
19.338036 19.150993 0.0052138558 -0.0058459709 2.64206 0.5
22.917642 10.158372 -0.039583291 0.05012131 2.466218 0.5
26.995281 13.711339 0.03962813 0.055748392 0.69625 0.5
5.6656707 23.109727 -0.0018994869 -0.0032806527 0.502972 0.5
10.859283 12.555498 0.033495752 0.0088663817 4.066135 0.5
11.286744 23.888835 -0.0029114952 0.00093446651 3.026607 0.5
3.6875106 16.732882 0.001391947 -0.00083428299 6.171553 0.5
6.351396 16.331259 -0.010055654 0.0078139047 3.767955 0.5
16.317706 15.863649 -0.0017874453 -0.001702565 5.349705 0.5
15.285492 24.164509 -0.0025076209 -0.0020462256 3.28374 0.5
5.4133513 11.648767 -0.0081629485 0.00010904942 1.964272 0.5
7.3520991 20.150505 -0.0033248469 -0.0016168826 1.170799 0.5
15.964139 27.261198 -0.0014276449 0.0023845365 0.802835 0.5
16.531283 21.841481 0.0049035614 0.0011160158 5.063896 0.5
4.0270578 21.077213 -0.0045548776 -0.0092147049 2.243796 0.5
6.9166589 18.963093 -0.0032699421 -0.0054796113 5.270568 0.5
14.036759 24.270511 -0.0045482807 0.0048148365 5.757172 0.5
10.266918 24.739968 0.0015314047 -0.0047287325 5.271397 0.5
22.941814 23.934774 0.00054395724 0.0013612923 3.151318 0.5
15.178694 16.326208 -0.0010592586 -0.0016122639 0.221595 0.5
1.837567 8.839203 0.003222378 -0.0011323395 1.510648 0.5
24.912162 12.795063 -0.024248322 0.0097028186 5.29405 0.5
10.572656 22.368096 0.00026190887 0.0027145584 2.737677 0.5
3.5857643 22.452769 -0.008268495 -0.0062664114 4.134415 0.5
4.6613543 22.068328 0.0033731311 0.0034685691 1.432456 0.5
5.3115325 20.795615 -0.0011547012 -0.0005618801 2.840655 0.5
19.192945 16.537673 0.0043654065 -0.0034683362 2.899005 0.5
22.95165 19.139894 0.012501807 -0.0092049127 4.137855 0.5
26.571719 18.564429 -0.0023247195 0.0031481364 1.992807 0.5
20.374477 16.975185 0.0016222598 0.00066975752 0.375558 0.5
9.6123629 16.120421 0.005035274 -0.007209722 0.629977 0.5
10.64528 25.966275 5.3634569e-05 -0.0012795485 5.301885 0.5
23.906512 15.827699 -0.0012210889 0.00043366271 1.197725 0.5
15.269267 17.591742 -0.0013196547 -0.0031598541 2.939026 0.5
19.258286 8.8617611 -0.014527255 0.052091774 3.912909 0.5
18.720537 20.129169 -0.00025812079 0.0041323503 3.115045 0.5
24.356356 19.457197 -0.00038047634 -0.0012456066 1.662001 0.5
22.471571 12.029279 -0.10935293 0.10592674 0.131507 0.5
