# x y vx vy theta radius
23.751749 22.818805 -0.0022484151 0.0082549582 5.532293 0.5
11.855731 6.0324139 0.10360881 -0.037535246 0.531572 0.5
7.7121129 9.5124101 -0.022925405 0.038950199 5.261584 0.5
11.971839 2.8366664 -0.20505911 0.17056664 0.040113 0.5
22.309792 3.9595057 -0.074276294 -0.037574901 4.576591 0.5
3.5768665 5.5423857 -0.1790488 0.01786212 0.209824 0.5
19.83421 21.597915 -0.075287851 0.14369683 1.770879 0.5
1.8653803 18.582992 0.0046503936 -0.006003581 4.791815 0.5
15.522258 19.840683 -0.07508255 -0.051372871 2.522673 0.5
9.0333356 1.5735585 -0.18057172 0.014586188 3.232151 0.5
8.4720245 26.234166 0.0046889301 0.011042257 0.943125 0.5
21.692368 19.948995 -0.031936031 0.11866211 1.031271 0.5
8.1877849 4.1060518 0.11419606 -0.13998412 1.523797 0.5
25.992655 15.152449 -0.12777442 0.030757976 1.787492 0.5
21.850059 14.74464 -0.024787227 -0.03072106 3.056837 0.5
22.098201 5.0882265 -0.031207585 -0.1255885 3.332967 0.5
9.5921988 7.7587184 -0.25165009 -0.038098254 3.889918 0.5
19.369829 25.977621 0.013025043 0.0097024678 1.775857 0.5
4.4011153 15.061592 -0.0089352971 0.019143021 4.33857 0.5
25.602863 11.294263 -0.067332877 0.071196139 2.652322 0.5
3.8076248 8.9808761 0.0017704226 0.059124294 1.360759 0.5
7.0556178 21.536823 0.0027274961 0.0010759867 1.350476 0.5
24.803971 17.309518 0.063800118 -0.029269142 3.139709 0.5
9.52468 10.939883 -0.013367341 -0.0080532139 3.877928 0.5
12.870314 12.699249 -0.020873857 0.035437638 4.111005 0.5
0.75303698 12.208822 -0.017290999 0.042738364 4.354529 0.5
6.8586457 7.4442362 -0.068878998 0.10251861 1.958136 0.5
11.236562 14.197198 0.12779475 0.32132786 1.935129 0.5
1.6651215 9.5667447 0.0020379582 -0.00067072611 0.983243 0.5
23.283496 12.608541 -0.0042581047 0.1052459 4.524452 0.5
27.394283 12.999392 -0.036229766 -0.010801016 4.628506 0.5
6.7133807 4.1814715 -0.1917967 0.10736965 4.619789 0.5
7.9728916 22.650642 0.015065898 -0.0032532169 6.246698 0.5
18.589689 24.422574 0.00025831508 0.054086688 2.597917 0.5
13.744018 25.299162 -0.072607326 -0.031383385 5.540445 0.5
14.319161 2.8159733 0.064783023 0.019885174 1.135786 0.5
19.451623 2.9179119 -0.048370341 0.054512659 0.649744 0.5
26.523064 17.280166 -0.062959214 0.044185916 4.647872 0.5
18.373135 2.6353137 -0.025433249 0.00045501407 3.116928 0.5
22.10215 8.7544138 0.07555279 -0.014921942 1.058365 0.5
10.132767 5.7660188 -0.058095765 0.053182134 1.223223 0.5
11.678584 3.9381607 0.061673306 -0.046931194 6.185729 0.5
19.527093 1.7944781 -0.042147853 -0.0092491752 5.03693 0.5
7.4817322 18.048415 -0.0031856046 0.0013865546 0.158334 0.5
4.5080803 22.500943 -0.0069961238 0.0046638559 0.09489 0.5
8.4203159 5.3733598 -0.16912384 -0.10233855 3.182579 0.5
3.5096438 12.345924 -0.0050067304 0.011298319 5.999337 0.5
19.955511 10.766632 -0.017185692 0.035343803 0.712677 0.5
11.318403 24.56182 -0.082374712 0.0060707421 1.70588 0.5
3.3864729 13.753874 0.022108976 -0.008950667 5.092516 0.5
23.266624 9.3348142 -0.1537756 -0.024268134 0.506989 0.5
6.3700758 5.9702698 -0.23551114 0.043289406 4.452103 0.5
24.455675 11.765629 -0.019044791 0.17985546 3.429354 0.5
15.29782 3.9131619 -0.12884437 -0.048697012 5.942963 0.5
16.064052 5.0258829 -0.13668745 0.039139356 2.062723 0.5
22.252544 10.2755 -0.035169208 0.07470571 2.598321 0.5
20.830885 19.078648 -0.056417163 0.081129328 6.159219 0.5
15.062184 1.7153508 -0.070093315 -0.0024986417 1.488917 0.5
14.061887 4.8551081 -0.096595997 0.014248689 1.927238 0.5
15.071825 25.751473 0.011080814 -0.015365106 3.98558 0.5
2.5857869 6.9550281 -0.01242338 -0.034367006 3.515453 0.5
26.190165 12.732719 -0.090340868 0.0050305121 3.362574 0.5
13.593327 23.830591 -0.010632554 -0.0045925622 2.617045 0.5
21.530015 24.569375 -0.037342915 0.035019191 4.416501 0.5
10.852338 18.37441 0.10131864 0.020945865 2.357123 0.5
3.9001948 17.431854 -0.036441547 0.017691943 0.027213 0.5
20.486978 2.3936158 0.042097303 0.07730093 3.270335 0.5
26.445334 10.233043 0.029822192 0.029218287 5.133302 0.5
16.19093 1.7775111 -0.13986338 0.086995506 4.163048 0.5
7.4463567 20.178389 0.0070727704 0.011213234 3.93618 0.5
23.672026 14.113209 -0.042561833 0.011946616 5.951127 0.5
18.481506 5.1279109 0.050099438 0.06486676 4.082451 0.5
3.2977993 16.184303 0.021826214 0.012226224 1.780305 0.5
21.411702 7.6646889 0.017866955 0.004972441 2.847882 0.5
23.158304 7.8558166 -0.04693233 0.072213653 1.767937 0.5
27.065935 16.208777 -0.083401684 0.00072280579 0.00135 0.5
11.15047 8.0938601 -0.091505597 -0.16287393 5.312468 0.5
1.2214873 17.436078 0.0009382137 -0.0021637994 0.320289 0.5
4.7615805 5.7238215 0.041622057 0.17001947 0.581132 0.5
11.093398 2.0855625 -0.039486762 0.015968004 3.087421 0.5
22.848945 19.339181 -0.062410311 0.11188023 3.560403 0.5
11.627507 12.331575 0.018671233 0.24387144 0.555117 0.5
12.776945 0.73132429 -0.041481857 -0.0034362318 6.220608 0.5
4.6751097 23.637748 0.010657046 0.01575086 5.652715 0.5
14.951944 21.011289 -0.038488637 -0.038074725 0.827952 0.5
23.215499 4.6076844 0.033383808 -0.012129525 1.054048 0.5
3.5321734 10.770896 0.02276853 0.0080077984 0.319962 0.5
16.631445 26.918028 -0.01409877 -0.026368815 2.464344 0.5
27.138466 14.95369 -0.034869482 -0.060016965 3.780782 0.5
17.671749 21.771183 0.020335948 -0.061377205 0.745414 0.5
24.67803 18.892598 -0.058112956 0.062291291 3.348875 0.5
5.6980317 21.525217 -0.0028441666 -0.012762761 5.365761 0.5
15.887778 2.9702524 0.18189567 0.023106816 0.445642 0.5
7.2238452 16.797032 -0.027697984 0.079473126 2.979068 0.5
4.5135479 7.982308 0.007912518 -0.15385357 2.813895 0.5
21.013125 16.594011 0.031814232 0.055830365 4.039246 0.5
6.3809621 17.68577 0.010667099 0.017015089 4.602055 0.5
0.79305403 14.145228 -0.0034014114 -0.0047844294 1.676583 0.5
26.46608 9.0288047 0.040464961 0.0047791069 1.207935 0.5
12.862728 9.4634734 -0.076941356 0.065920426 6.164191 0.5
15.311318 10.242013 0.064590393 -0.044520451 1.491784 0.5
5.7671352 6.928552 0.0074596077 -0.019547803 6.269379 0.5
9.786743 12.290079 -0.044542352 0.13140074 0.35856 0.5
9.476411 3.6344582 0.064099214 0.16712295 0.326238 0.5
12.346417 7.0467769 0.12777623 -0.002680128 1.608548 0.5
4.5861061 10.346045 0.042831863 -0.042953444 2.616667 0.5
24.208896 21.146024 -0.07246471 4.4697341e-05 0.410672 0.5
6.561024 19.056832 0.017001863 0.00799988 3.210668 0.5
25.423075 9.7184109 0.073450703 -0.0021706876 0.309541 0.5
23.994779 10.32959 -0.062439173 0.034931292 1.761874 0.5
23.142284 5.8048385 -0.097816187 -0.08261102 4.731547 0.5
6.7358768 14.776804 0.0075061905 0.0089451897 0.313065 0.5
10.686377 25.919508 0.021606709 0.0040357091 0.087229 0.5
3.6370121 21.580134 0.0060937385 -0.0046631839 5.713071 0.5
5.7898271 4.8805929 0.027671322 -0.011857586 0.34983 0.5
19.768463 5.9232013 -0.00036675915 -0.017356424 2.015368 0.5
6.1997035 9.304414 -0.024530702 0.041998515 0.42176 0.5
25.922043 7.9245678 0.060244212 0.068530178 5.580866 0.5
24.918767 8.7114433 -0.039114842 -0.10928086 4.066321 0.5
7.1998725 3.0571745 -0.052488792 -0.014114925 5.863794 0.5
18.670679 8.2580444 0.25917624 -0.0074652044 5.355125 0.5
21.042379 5.4684008 -0.11146344 -0.0012698241 5.404824 0.5
15.311833 7.2997426 -0.019479508 -0.16603901 1.361005 0.5
11.906219 26.131372 0.037992434 -0.0086611504 5.19755 0.5
13.169221 11.441468 -0.24859919 -0.054273587 5.853071 0.5
9.3260887 20.60087 0.021159311 0.04600499 2.830697 0.5
3.3715592 7.8943826 -0.11629924 -0.013444032 3.251414 0.5
7.2062573 5.2222009 -0.063746541 0.0055379561 3.305262 0.5
25.56236 16.27554 -0.07854481 0.090776843 3.841898 0.5
4.2402792 20.467633 0.0086457872 -0.0018388942 4.917041 0.5
19.185638 4.0648182 0.087973796 -0.046215183 1.726803 0.5
23.969811 19.916061 -0.024941186 0.15034595 2.534849 0.5
13.12681 2.6622295 0.018195893 -0.14818834 1.985571 0.5
17.444337 6.0156243 0.033991988 0.10773041 5.636684 0.5
23.300379 17.464887 -0.061675158 -0.044236163 0.642493 0.5
14.124981 15.826161 0.23848329 0.25475766 5.796573 0.5
18.429634 1.4504106 0.060391671 -0.087823228 4.738871 0.5
19.742112 24.330527 0.033317163 0.0088420323 1.568073 0.5
12.595618 25.037109 -0.23438338 0.32884291 2.749741 0.5
17.383113 1.9331384 0.006792657 -0.037966631 1.171823 0.5
7.9513356 11.144934 0.089330083 0.044944086 2.226958 0.5
3.0727163 18.328868 0.0046775691 0.0014029836 1.548545 0.5
15.59523 23.112046 -0.090129339 0.045577284 3.653333 0.5
13.828837 8.1512824 -0.036725335 0.047891419 4.394256 0.5
21.557461 21.288239 0.02957012 0.033650811 0.605652 0.5
16.966714 24.854677 -0.00041437421 0.06686504 3.106146 0.5
17.260378 3.0619163 0.03152882 -0.016044773 3.095002 0.5
12.964117 22.105492 -0.12841676 -0.14301927 1.841384 0.5
12.34522 1.7710416 -0.0099395262 -0.20701005 6.034028 0.5
27.142395 11.406511 -0.034275194 -0.035438993 1.857551 0.5
8.7574504 8.9146051 -0.15130684 -0.035320601 1.702664 0.5
24.233594 5.5997316 0.019772484 0.033905572 1.16125 0.5
2.6049092 20.991297 0.0043323207 -0.010696039 4.720586 0.5
17.225589 4.8726657 0.10076465 0.02121044 0.205718 0.5
16.877338 0.87339015 -0.13075431 0.12628369 5.820667 0.5
25.830049 19.791123 0.0026860966 0.01516987 3.894129 0.5
15.987422 8.8536577 0.088169916 0.13660272 3.074393 0.5
21.04812 9.7222495 0.0039297146 0.032338868 0.467747 0.5
18.020373 4.0456065 0.055324717 -0.072409812 5.60533 0.5
1.1310107 11.019214 0.012511125 0.0087035115 6.227367 0.5
12.877047 14.964638 -0.1955409 0.18301766 5.177094 0.5
11.998832 23.020819 0.0086993699 -0.0028256791 0.203779 0.5
25.358546 6.9637377 -0.014984385 -0.071785272 6.095105 0.5
3.9870241 6.6399658 0.092420148 0.22895786 5.150288 0.5
21.279936 10.990686 0.029352161 0.07136909 3.059892 0.5
21.956186 6.3801783 0.0031692034 -0.025074396 3.692189 0.5
22.27768 15.784942 0.044966879 0.046761305 3.246869 0.5
10.421505 1.0892095 -0.039396927 0.036382757 2.032293 0.5
17.322728 17.394687 -0.004314821 0.0029336067 6.136396 0.5
4.9513283 17.943602 -0.043600793 0.021924102 4.563161 0.5
10.500306 20.128949 0.010805079 -0.0057456941 5.916686 0.5
8.4793657 7.6643059 -0.068902795 -0.15934148 1.344992 0.5
15.585555 0.72695471 -0.069440722 0.021863283 3.633442 0.5
14.179361 6.7924902 -0.047240671 -0.13855728 2.78777 0.5
6.2786358 10.666671 -0.38278773 -0.054121645 1.483056 0.5
0.85439278 16.25529 0.040482508 -0.0020906001 0.879468 0.5
18.557577 6.4324261 0.025813586 -0.010577485 4.923104 0.5
20.217319 12.613251 -0.049199115 -0.057035 5.350229 0.5
21.209388 4.356422 0.012722736 -0.049884712 1.508644 0.5
10.203132 15.924785 0.041609862 -0.016711773 4.32761 0.5
11.53349 0.90509209 -0.096773382 -0.14269285 1.3724 0.5
19.77532 9.3498118 0.0068222602 0.044417412 2.64206 0.5
1.7519661 15.475187 -0.046011449 0.028944881 2.466218 0.5
12.585589 4.7505221 -0.019625944 0.058303603 0.69625 0.5
4.9152524 13.971227 -0.028473363 -0.014432379 0.502972 0.5
16.447545 3.9612756 0.054360651 -0.043446943 4.066135 0.5
9.1674125 6.7010114 0.034509303 0.08539464 3.026607 0.5
13.623019 3.7331325 -0.036326401 -0.0048389327 6.171553 0.5
4.0589006 19.356521 0.016986993 0.006590538 3.767955 0.5
12.084813 20.924438 0.0071058988 -0.011923219 5.349705 0.5
8.6847198 14.059369 -0.34321723 0.15838425 3.28374 0.5
20.309358 8.181714 -0.020851219 0.094519896 1.964272 0.5
12.479418 8.3226014 0.10728743 0.020356055 1.170799 0.5
2.0515581 8.3459491 -0.0010784459 -0.0087629987 0.802835 0.5
17.619674 8.4682989 -0.084017081 -1.6306613 5.063896 0.5
20.334115 3.6074493 0.055709972 -0.029595411 2.243796 0.5
5.2573056 12.86514 -0.017049507 0.089308246 5.270568 0.5
13.272736 5.9287835 0.068368152 -0.0079013269 5.757172 0.5
5.6523825 22.79507 0.0093635159 0.0029843481 5.271397 0.5
2.8214169 9.8445712 -0.02384116 0.021148681 3.151318 0.5
5.8640981 3.3968827 -0.10584105 -0.03920219 0.221595 0.5
16.514201 7.8383151 -0.047123871 0.03499871 1.510648 0.5
8.7461226 2.7782533 -0.0084975452 -0.015358511 5.29405 0.5
24.941041 14.390822 0.016508167 -0.028722156 2.737677 0.5
19.928372 15.051416 -0.091118682 0.019751387 4.134415 0.5
7.7933308 2.1146818 0.014628847 -0.078225019 1.432456 0.5
22.108832 12.429658 0.03326132 0.052999144 2.840655 0.5
17.629482 9.8229391 0.47262147 0.093869663 2.899005 0.5
13.520622 1.6154843 0.031879556 -0.11734338 4.137855 0.5
24.453475 13.023922 0.041197833 0.0088884253 1.992807 0.5
20.502039 6.8937434 -0.047063036 0.022478558 0.375558 0.5
7.743981 6.3233949 0.10603383 -0.069614873 0.629977 0.5
10.83707 10.712765 0.051752871 0.07910011 5.301885 0.5
14.11817 9.7088088 0.013934379 0.087519311 1.197725 0.5
21.414735 3.1715851 0.020920315 -0.059480462 2.939026 0.5
5.0593357 9.0047093 -0.16350635 0.059522368 3.912909 0.5
2.3618666 10.865975 0.0035598323 0.0098471533 3.115045 0.5
2.3643724 14.523573 -0.013405495 -0.0049033722 1.662001 0.5
9.374981 4.7583586 -0.096714297 0.10576356 0.131507 0.5
