# x y vx vy theta radius
4.9059779 21.404671 0.10476626 -0.10298875 5.133302 0.5
17.11065 20.879796 0.10071525 0.12336007 4.163048 0.5
9.0832736 24.932895 0.017097766 -0.063376429 3.93618 0.5
24.87957 14.223055 0.0025908398 0.0069901976 5.951127 0.5
7.098722 16.321896 0.038932652 -0.17779425 4.082451 0.5
11.56428 6.6551281 0.0033232858 0.043199016 1.780305 0.5
19.740135 20.699845 0.369611 0.16278966 2.847882 0.5
19.408998 14.347351 0.0080051006 0.01069788 1.767937 0.5
7.7699348 8.3457025 -0.02865643 0.076954342 0.00135 0.5
11.255187 18.343416 0.015239073 0.13193506 5.312468 0.5
5.243286 8.1071811 -0.056290023 0.07512 0.320289 0.5
13.100836 24.763056 -0.028624461 0.010248926 0.581132 0.5
25.219112 6.8270402 0.002353535 -0.0089587438 3.087421 0.5
9.0056549 23.290503 0.11247429 0.1405988 3.560403 0.5
13.82853 3.2513516 0.0091612056 -0.010371787 0.555117 0.5
11.980917 5.4517839 0.032977144 0.046868215 6.220608 0.5
18.943223 26.189675 0.015548138 0.015564535 5.652715 0.5
19.158372 19.470685 0.14116968 -0.091845468 0.827952 0.5
23.930477 16.571404 0.022060888 0.015433051 1.054048 0.5
24.287119 18.786622 0.0030475997 0.0036604308 0.319962 0.5
18.477104 22.708855 -0.083984863 -0.038949211 2.464344 0.5
21.210055 11.38199 0.0099880346 -0.002465963 3.780782 0.5
19.791471 1.9926768 0.00059416945 0.0028349265 0.745414 0.5
25.928182 17.427908 0.0056332464 -0.0065470085 3.348875 0.5
12.16194 13.869664 -0.16983484 0.068813922 5.365761 0.5
12.376469 18.807334 0.046311159 -0.21865646 0.445642 0.5
14.137001 0.59982396 0.046281132 -0.0029680774 2.979068 0.5
17.022156 23.146917 0.10278968 -0.010031429 2.813895 0.5
21.255335 16.869141 0.0055773776 0.00090701188 4.039246 0.5
22.324974 6.6974072 0.0024519306 0.0054805434 4.602055 0.5
19.514922 3.4531051 -0.0043963422 0.010122166 1.676583 0.5
17.810871 11.811467 -0.00043080085 0.0080529575 1.207935 0.5
16.586026 11.148243 -0.0087866565 0.0089512475 6.164191 0.5
18.379942 12.803985 0.019117196 -0.00095809789 1.491784 0.5
14.833966 1.7079824 0.036266707 -0.046205544 6.269379 0.5
15.02853 16.489429 0.0061964856 0.013888255 0.35856 0.5
19.88393 16.529684 0.014760832 0.010161003 0.326238 0.5
10.130751 25.437847 0.065951393 -0.06439017 1.608548 0.5
21.256924 8.9399723 -0.0007494144 0.0023892191 2.616667 0.5
15.861896 19.002048 -0.0080978667 0.037482722 0.410672 0.5
27.327542 14.64561 0.0052162157 0.010037442 3.210668 0.5
18.969169 10.150273 -0.011411816 0.016943576 0.309541 0.5
7.4200707 23.97292 0.084748199 0.10894793 1.761874 0.5
13.828763 16.584872 0.042422821 -0.019802641 4.731547 0.5
18.321205 17.178123 0.10286325 0.023768386 0.313065 0.5
24.89376 11.464709 -0.00087930556 0.011555054 0.087229 0.5
26.083011 13.063599 -0.0041649496 -0.0053789462 5.713071 0.5
22.362173 11.159536 0.0022244425 0.0056530941 0.34983 0.5
12.895943 23.403869 0.23338111 0.21577209 2.015368 0.5
8.4309311 16.74205 -0.011636702 -0.0043458704 0.42176 0.5
23.717824 23.161353 -0.00060476348 0.00073624394 5.580866 0.5
7.1956195 13.021877 0.026194767 -0.010780034 4.066321 0.5
17.999101 19.959479 0.15654527 0.10518243 5.863794 0.5
16.17587 6.2271983 -0.003182142 0.016811106 5.355125 0.5
16.229898 14.131055 0.0088861755 0.0050448666 5.404824 0.5
20.741028 3.0301316 0.011702114 0.0036087896 1.361005 0.5
22.561661 5.374722 -0.00098907782 0.007708637 5.19755 0.5
24.168407 7.4777135 -0.0090905315 -0.002132735 5.853071 0.5
7.0707349 6.9160892 0.019948542 -0.010173838 2.830697 0.5
14.28129 15.544842 0.095893571 -0.51237923 3.251414 0.5
23.468707 6.1531935 0.0075035249 0.0035954673 3.305262 0.5
23.461241 14.612643 0.0050309247 0.0073094925 3.841898 0.5
15.709491 23.402724 -0.19997806 0.072100559 4.917041 0.5
15.67129 3.7526381 0.076243993 0.12257656 1.726803 0.5
22.336203 20.250317 -0.0030315224 0.0039427162 2.534849 0.5
9.7542092 15.695654 -0.0018570208 -0.0071516452 1.985571 0.5
24.463826 20.863192 0.0045725235 1.7520956e-05 5.636684 0.5
8.2961752 10.024875 0.20945518 -0.12639369 0.642493 0.5
7.065063 4.8888432 0.13662 0.048160107 5.796573 0.5
13.69426 1.7235867 0.059172186 -0.0091836044 4.738871 0.5
22.152501 3.3678535 0.0069229937 -0.00083319225 1.568073 0.5
25.547719 10.504153 0.0023421232 0.010034137 2.749741 0.5
9.2406269 3.849878 -0.0054333969 0.015909526 1.171823 0.5
22.063431 22.492867 0.00055337925 0.0082124003 2.226958 0.5
9.9514005 6.9162058 0.036408721 0.034638201 1.548545 0.5
23.385666 19.633937 -0.0022301176 0.0073709093 3.653333 0.5
22.85667 23.920391 0.11520283 0.026480041 4.394256 0.5
5.8117907 3.7642938 0.16943042 -0.017170217 0.605652 0.5
2.1416415 15.148838 0.057922965 -0.009505187 3.106146 0.5
25.07044 16.605209 0.0091075912 0.025001148 3.095002 0.5
19.660209 23.407121 -0.082578066 0.23209129 1.841384 0.5
12.765829 0.66391185 0.0072662433 0.02505135 6.034028 0.5
8.3318631 6.5032505 -0.0099987892 0.088943415 1.857551 0.5
13.388531 27.399807 -0.011999223 -0.042392644 1.702664 0.5
12.251389 26.126756 -0.00031601633 -0.002198791 1.16125 0.5
16.381746 8.7159461 -0.010588831 0.0010478754 4.720586 0.5
15.93682 20.491741 0.08459547 0.19037501 0.205718 0.5
10.199475 3.0210125 0.021585066 -0.020874658 5.820667 0.5
20.127099 25.87864 0.0053536048 0.006785112 3.894129 0.5
19.83039 8.7946812 0.0029302329 0.0026032981 3.074393 0.5
27.043343 17.145062 -0.0043833975 0.0028230759 0.467747 0.5
8.4869387 4.755296 0.053025229 0.096774251 5.60533 0.5
9.6776927 26.531456 0.037922608 0.052164928 6.227367 0.5
14.485186 24.872425 -0.020140774 0.018030834 5.177094 0.5
18.946033 11.548616 0.0032613432 0.01618833 0.203779 0.5
25.221947 9.2084803 -0.0029984068 0.0049165955 6.095105 0.5
20.807406 21.518641 0.37105366 0.10112458 5.150288 0.5
13.507645 25.960852 -0.012956488 0.016699135 3.059892 0.5
20.337973 19.583336 0.21982729 0.072188708 3.692189 0.5
14.481964 7.2454316 0.02490092 0.02015132 3.246869 0.5
7.037713 3.4006957 0.0014872545 -0.013221919 2.032293 0.5
18.742159 8.5078342 0.018928366 0.0063681022 6.136396 0.5
17.165607 7.5101855 0.0088799098 0.0026660242 4.563161 0.5
20.490889 6.6116086 -0.0045757116 0.0069546379 5.916686 0.5
23.862944 4.9446656 0.011992528 -0.0025409184 1.344992 0.5
18.332428 21.289165 0.0027861473 0.0021482454 3.633442 0.5
8.7281841 18.599755 -0.086825395 -0.53639146 2.78777 0.5
9.4078127 8.0972519 0.059276428 0.047652157 1.483056 0.5
13.164645 4.1508712 -0.043510345 0.061754465 0.879468 0.5
12.811492 2.6531392 0.0094054697 0.0055647247 4.923104 0.5
22.609608 12.338305 0.0040213572 -0.012764677 5.350229 0.5
14.400672 13.76866 0.26296644 -0.27719054 1.508644 0.5
16.827688 4.6284048 0.0041325266 0.017425167 4.32761 0.5
9.7637275 10.355272 -0.0035727858 0.013914665 1.3724 0.5
27.276659 12.208301 -0.0054073526 0.0079368403 2.64206 0.5
24.319239 15.461589 0.0085959309 0.0017249102 2.466218 0.5
20.486341 7.828507 0.0051617089 -0.0017079268 0.69625 0.5
23.203107 22.0824 -0.00087633637 0.0038784632 0.502972 0.5
10.007243 13.34097 -0.032674411 -0.098313761 4.066135 0.5
17.60772 13.905363 8.979049e-05 0.0039516861 3.026607 0.5
24.43222 10.353643 0.0028236812 -0.0065547284 6.171553 0.5
17.138872 16.143782 0.33126994 -0.58990721 3.767955 0.5
16.742167 9.9784958 -0.010355139 0.0014592218 5.349705 0.5
17.473236 2.1602249 -0.0065540011 -0.0106786 3.28374 0.5
15.942352 15.631353 0.27628706 -0.24295902 1.964272 0.5
26.535352 18.382443 0.0038423922 0.0074049691 1.170799 0.5
24.970829 12.726077 -0.0013583908 -0.0044388011 0.802835 0.5
22.968221 7.7317195 0.00090886892 0.001413205 5.063896 0.5
13.702327 6.3529607 -1.5634201e-05 0.000353793 2.243796 0.5
22.194577 14.724738 -0.017351983 0.0021630299 5.270568 0.5
26.04688 19.618912 0.0065965733 0.011003571 5.757172 0.5
18.427126 5.6159716 -0.010712903 -0.0023254567 5.271397 0.5
27.060201 11.101784 0.0056729832 0.0093523004 3.151318 0.5
24.581456 5.8247368 -0.0053702446 -0.006606028 0.221595 0.5
16.600375 3.1139915 0.074884838 -0.057820724 1.510648 0.5
10.282118 1.387235 -0.065690001 0.082610472 5.29405 0.5
15.050836 8.2383842 -0.032954513 0.0097477441 2.737677 0.5
11.757938 12.784937 -0.086281916 -0.19934571 4.134415 0.5
24.048436 8.6365876 0.0047974775 0.0059609548 1.432456 0.5
20.950007 14.881186 0.0036579183 0.012236995 2.840655 0.5
21.045901 20.417382 0.11685777 -0.15248307 2.899005 0.5
16.964667 25.644932 -0.048725099 0.44309837 4.137855 0.5
24.560458 17.640993 -0.0023213066 0.010977951 1.992807 0.5
23.053424 15.776318 -0.0025056966 0.0063340929 0.375558 0.5
20.352699 17.60206 -0.0021336664 0.0063340755 0.629977 0.5
15.999424 27.200878 0.11455658 -0.049677787 5.301885 0.5
19.475553 24.940051 0.0082562827 -0.0063319185 1.197725 0.5
16.249075 0.77712412 0.00042850718 -0.010635433 2.939026 0.5
26.297734 8.853986 0.0074860429 0.0085513772 3.912909 0.5
26.138753 11.810958 0.0063800025 0.0062272536 3.115045 0.5
21.942594 19.114495 0.0036554871 0.0033108106 1.662001 0.5
21.117639 13.729089 -0.016235175 0.01834433 0.131507 0.5
