# x y vx vy theta radius
9.6560997 1.2921368 -0.0037236269 0.00084392917 5.863794 0.5
13.59136 20.086777 0.023682685 0.071105335 5.355125 0.5
1.867552 8.2906995 -0.0038791629 0.002060935 5.404824 0.5
3.5599806 13.084633 -0.027480224 -0.016621652 1.361005 0.5
19.247045 5.6152748 0.0070423247 -0.0036942435 5.19755 0.5
10.953213 4.425011 0.0037841263 -0.0018422676 5.853071 0.5
14.698744 27.363784 -0.065415835 -0.12180745 2.830697 0.5
5.2003071 22.251604 0.012989406 -0.055616156 3.251414 0.5
7.47796 5.0328685 -0.00011281646 0.0068872022 3.305262 0.5
15.569072 15.407462 0.011857765 -0.0099017844 3.841898 0.5
27.084952 14.559105 0.02052741 -0.013188339 4.917041 0.5
19.020016 22.711882 -0.0025749771 0.11744645 1.726803 0.5
22.896964 5.0280064 0.030821414 0.052446986 2.534849 0.5
21.633282 18.92214 0.0093456738 -0.14674097 1.985571 0.5
15.777836 7.3189432 -0.005872593 -0.025272236 5.636684 0.5
15.79908 12.083444 0.11626298 -0.063736958 0.642493 0.5
17.373324 23.903304 -0.0078106032 -0.27579127 5.796573 0.5
5.1107386 8.4757001 0.0025534762 0.010081179 4.738871 0.5
10.574948 25.027869 0.033605372 0.021455658 1.568073 0.5
19.73423 14.871293 0.0061279709 0.016923281 2.749741 0.5
8.1664837 17.668635 -0.020246707 -0.09133105 1.171823 0.5
15.245381 6.2083733 -0.0220998 0.032561729 2.226958 0.5
11.92136 24.614266 -0.003663496 -0.014247261 1.548545 0.5
9.5405455 26.126254 -0.0086250469 0.02305854 3.653333 0.5
11.070678 3.2148417 0.010245288 0.0066517757 4.394256 0.5
18.196708 4.725258 0.0021850412 -0.00033939274 0.605652 0.5
17.167606 22.691516 -0.23023539 -0.019055999 3.106146 0.5
11.63069 18.01372 0.13048852 -0.079803305 3.095002 0.5
15.91653 0.92264264 0.0010889955 -0.0076946416 1.841384 0.5
8.262638 13.197098 -0.010597856 -0.046394921 6.034028 0.5
5.1052226 3.9934916 -0.0080260047 -0.0073674791 1.857551 0.5
19.688346 9.7804138 -0.038120518 -0.01532632 1.702664 0.5
9.5131675 15.872775 -0.050318532 -0.038637791 1.16125 0.5
15.770287 3.6814436 -0.027773822 -0.013379874 4.720586 0.5
1.883527 11.360524 -0.0058465924 -0.047770819 0.205718 0.5
20.523387 4.3667963 0.0070172981 -0.035828034 5.820667 0.5
7.8601626 8.5003578 -0.0027594524 -0.0065655283 3.894129 0.5
11.150924 0.86707784 0.0021847513 0.0041120449 3.074393 0.5
10.554189 12.399851 0.014037737 -0.0092042334 0.467747 0.5
2.3071133 13.511257 -0.025864385 0.0083167518 5.60533 0.5
14.49211 0.99157793 -0.01199435 -0.018358219 6.227367 0.5
23.008133 9.0529894 0.029576356 0.010776137 5.177094 0.5
10.63292 6.743492 0.0020239019 0.0015466493 0.203779 0.5
12.38021 9.0739774 -0.0031317936 -0.0094830876 6.095105 0.5
5.2352132 15.049805 -0.01176674 -0.015493328 5.150288 0.5
4.6979982 16.105325 -0.0082494567 -0.0096133946 3.059892 0.5
18.610033 6.8153137 0.040053673 0.023802331 3.692189 0.5
16.093819 8.5133368 -0.02054265 -0.00010111921 3.246869 0.5
2.8538682 21.509422 0.022255446 -0.014405848 2.032293 0.5
19.045863 8.1729874 -0.0012724119 -0.017512358 6.136396 0.5
10.272589 13.605047 0.028126897 0.0063035277 4.563161 0.5
8.7823069 23.570631 -0.049071735 -0.083652942 5.916686 0.5
17.840391 7.8811481 0.013545747 0.0055610899 1.344992 0.5
8.3390438 10.174752 0.0040982184 -0.0010104856 3.633442 0.5
11.722108 16.844469 0.1546942 -0.024539286 2.78777 0.5
19.199624 4.0964379 -0.060586261 -0.027324281 1.483056 0.5
13.18335 24.882366 -0.29394761 0.4327172 0.879468 0.5
12.039678 6.9200763 0.010120772 -0.007288563 4.923104 0.5
12.442471 25.858826 0.015140731 0.098859555 5.350229 0.5
9.7889775 20.714799 -0.5029011 -0.18977093 1.508644 0.5
9.5021779 7.8198582 0.002220176 -0.012798221 4.32761 0.5
8.3003784 7.4434256 0.0012152037 0.0042946824 1.3724 0.5
7.2572377 9.7405686 -0.00093422126 -0.0067334152 2.64206 0.5
6.9041714 22.238198 0.064984979 0.014676021 2.466218 0.5
3.3809335 16.218858 -0.04278846 0.017896848 0.69625 0.5
8.5953005 5.5459867 -0.0029178179 0.00060419024 0.502972 0.5
11.210455 8.0143273 -0.012381504 -0.0093319166 4.066135 0.5
7.5988668 6.5129176 0.0015059351 0.00053781329 3.026607 0.5
10.830223 27.051228 0.033005429 0.058496683 6.171553 0.5
5.1726073 24.021898 0.012064652 0.015269101 3.767955 0.5
13.098042 2.4406588 -0.041748018 0.032763475 5.349705 0.5
7.3166028 12.54313 -0.0037429095 -0.0014950838 3.28374 0.5
2.8837048 18.892943 -0.1060883 -0.075487638 1.964272 0.5
8.407415 18.792142 0.020602693 -0.0012424144 1.170799 0.5
2.2502268 16.570354 -0.023943321 0.050276779 0.802835 0.5
7.172021 15.44911 -0.10886202 0.11818131 5.063896 0.5
7.2806081 19.082965 0.0059941707 -0.024615092 2.243796 0.5
25.625337 14.365622 -0.00012993341 -0.011410235 5.270568 0.5
15.791562 5.0114971 -0.042548925 -0.029969577 5.757172 0.5
17.202111 10.852693 -0.0048767402 0.010523306 5.271397 0.5
21.490884 16.566051 -0.0029082968 0.0041416955 3.151318 0.5
0.635244 15.095324 0.00044350575 0.010849348 0.221595 0.5
23.000481 18.842061 0.1500042 -0.037327605 1.510648 0.5
6.0247506 18.584324 -0.34989438 0.21836817 5.29405 0.5
15.549324 10.209424 0.0019008252 -0.0066715977 2.737677 0.5
2.162769 10.258652 -0.0053094674 0.0004447673 4.134415 0.5
11.5143 10.57869 0.010082792 0.0066307824 1.432456 0.5
14.628382 11.291785 0.0024546663 -0.0033380588 2.840655 0.5
5.0316147 12.864217 0.017788646 0.0091144753 2.899005 0.5
14.271649 24.310216 0.22886895 0.23015116 4.137855 0.5
11.514095 11.737273 -0.0017345631 -0.00072942481 1.992807 0.5
6.6103315 5.7687082 0.0049362095 0.0024465102 0.375558 0.5
10.449738 2.1250315 -0.00092928219 -0.0055134788 0.629977 0.5
14.405819 4.8720262 -0.020835626 0.0058319785 5.301885 0.5
17.140414 14.313857 -0.011697473 0.0065303342 1.197725 0.5
8.8994823 8.9484496 0.00059287027 -0.00040118039 2.939026 0.5
3.3313525 10.122263 0.0015969666 0.0024113803 3.912909 0.5
22.180815 21.735962 0.030530142 0.00037217627 3.115045 0.5
0.57767621 13.858727 0.0054775738 0.0041049738 1.662001 0.5
9.3651637 12.409543 -0.0037169025 -0.0021149547 0.131507 0.5
