# x y vx vy theta radius
8.310264 18.768354 -0.015455602 -0.010458716 5.377079 0.5
11.045163 25.549683 0.051349587 0.00062687297 3.122843 0.5
24.559986 22.031115 -0.0065370946 0.00042789508 4.105439 0.5
12.784077 26.457611 0.036592584 0.0012082391 2.246795 0.5
13.723504 14.774075 0.076009945 0.17698512 3.468535 0.5
7.7041067 8.7751718 0.011739931 -0.012875228 5.532293 0.5
13.638785 6.6070906 -0.048705969 -0.059031359 0.531572 0.5
6.7631595 5.615927 -0.050629488 -0.01524098 5.261584 0.5
5.8435706 3.5874384 -0.11170714 -0.070344612 0.040113 0.5
12.169188 15.638761 0.070613841 0.083816165 4.576591 0.5
10.91658 24.011208 0.039604567 -0.0056476221 0.209824 0.5
7.49182 6.4579316 -0.026873433 -0.16734178 1.770879 0.5
7.0260071 22.780501 -0.019921775 0.070194667 4.791815 0.5
12.291987 8.9621909 -0.0067704974 -0.13827984 2.522673 0.5
8.9263812 8.8600723 0.030342556 -0.042969159 3.232151 0.5
0.76072714 15.840447 -0.012671933 0.0045003121 0.943125 0.5
25.981524 12.102981 0.019006746 -0.042149396 1.031271 0.5
22.526559 22.875547 -0.026275287 0.028973761 1.523797 0.5
1.0071296 17.143417 0.0068312278 -0.033683621 1.787492 0.5
16.406935 20.646468 0.00045823022 0.0022535502 3.056837 0.5
5.7067541 13.519484 0.056073525 -0.0082323914 3.332967 0.5
4.3858622 8.1783997 -0.0088388322 0.010489047 3.889918 0.5
23.034132 13.434534 0.0548662 0.014761613 1.775857 0.5
5.8548927 19.818015 0.010008326 0.032016396 4.33857 0.5
20.819845 4.9926047 -0.035371469 -0.088434325 2.652322 0.5
22.674426 20.17711 0.10954459 -0.011077656 1.360759 0.5
11.060406 9.1373172 -0.043309928 0.086546775 1.350476 0.5
9.7003593 7.3235636 0.069854757 -0.13651494 3.139709 0.5
24.085559 8.2515817 0.15483221 -0.011991884 3.877928 0.5
6.8682358 4.0919707 0.07964425 0.048072496 4.111005 0.5
3.1486522 16.179438 -0.01138307 -0.014021509 4.354529 0.5
19.053886 8.2342954 -0.10293132 -0.071811908 1.958136 0.5
17.170429 1.5159302 0.12995453 0.091786592 1.935129 0.5
16.100029 7.2565216 0.026225131 -0.0072133874 0.983243 0.5
9.1607133 16.08959 -0.031847022 -0.036936346 4.524452 0.5
1.5042495 18.426129 -0.016185736 0.0078711541 4.628506 0.5
3.7425426 18.573509 -0.0079090478 0.071007243 4.619789 0.5
7.8989761 10.015874 -0.045246198 -0.043586293 6.246698 0.5
5.9336904 23.323138 0.027879238 0.023967764 2.597917 0.5
4.1009781 21.416614 -0.02913762 0.03732479 5.540445 0.5
9.139543 24.840236 0.013671548 0.013652346 1.135786 0.5
12.033344 5.8591651 -0.11539978 0.050688273 0.649744 0.5
3.1508707 19.648247 0.023109555 -0.029835314 4.647872 0.5
14.171571 10.822773 0.13181421 -0.13938365 3.116928 0.5
10.053219 26.734883 0.080522657 -0.0021677895 1.058365 0.5
1.8320702 16.173307 0.012126922 0.016853122 1.223223 0.5
8.2972585 7.6232404 -0.051848757 -0.082662331 6.185729 0.5
8.6299089 4.1281397 0.0021308936 -0.17399215 5.03693 0.5
9.6516795 12.095099 0.03009307 0.0038387393 0.158334 0.5
19.258006 22.442042 0.011442105 0.0082508075 0.09489 0.5
6.7250069 20.54599 0.035116879 -0.017911337 3.182579 0.5
23.691889 14.451783 -0.029044042 0.022881373 5.999337 0.5
11.282851 8.0118934 0.0030037867 0.082888448 0.712677 0.5
11.946139 19.170502 0.008142269 0.0031217876 1.70588 0.5
8.8164459 2.8927251 0.037074846 -0.027156114 5.092516 0.5
6.4912687 25.04331 0.0056528555 0.024458555 0.506989 0.5
1.9697663 11.565089 -0.011838775 -0.033652949 4.452103 0.5
2.7254881 12.416807 -0.08431213 0.0021641186 3.429354 0.5
15.473928 9.7508761 0.18262183 -0.020686365 5.942963 0.5
4.2435035 16.605589 0.0014465427 -0.045930257 2.062723 0.5
15.631485 26.488268 -0.010187459 0.010386349 2.598321 0.5
6.701017 10.207379 -0.12581094 0.10442725 6.159219 0.5
12.919756 3.4432373 0.17882878 -0.077199787 1.488917 0.5
12.484781 0.72516512 0.025873142 0.0082787894 1.927238 0.5
2.1213941 10.4174 -0.15307154 0.072883611 3.98558 0.5
7.746835 3.3160325 -0.05741007 0.18595689 3.515453 0.5
12.436908 4.4539081 -0.19582 -0.12775253 3.362574 0.5
4.8897053 4.1680236 0.06249796 -0.012023474 2.617045 0.5
20.324404 20.927294 -0.029652239 0.045518704 4.416501 0.5
6.9520467 13.399272 -0.021732494 0.087075041 2.357123 0.5
4.0603229 11.87464 -0.037689147 -0.0059505569 0.027213 0.5
7.7597467 2.1756185 -0.042387632 0.045831187 3.270335 0.5
7.0889548 24.011467 0.052167663 0.022490739 5.133302 0.5
8.5820541 26.003289 0.029059202 0.037699746 4.163048 0.5
11.090652 11.811821 -0.060136173 0.11507655 3.93618 0.5
7.926923 16.623335 0.0032257887 0.042788008 5.951127 0.5
1.8264809 8.3202693 0.013554347 -0.10531113 4.082451 0.5
10.672417 19.538682 0.013804693 -0.088769171 1.780305 0.5
17.851655 15.212868 0.017392329 -0.038965281 2.847882 0.5
16.983087 18.603319 0.0014100877 -0.0021873002 1.767937 0.5
10.304653 22.678184 0.01208956 -0.018422882 0.00135 0.5
11.334914 1.0249021 -0.05389312 0.15041488 5.312468 0.5
5.0642463 7.2112981 0.010110683 0.0045604445 0.320289 0.5
3.1629434 11.202606 -0.16249217 0.19330929 0.581132 0.5
4.6914361 23.542555 0.013874621 -0.0061068379 3.087421 0.5
8.639922 6.5647117 -0.078220915 -0.039879694 3.560403 0.5
5.3461563 5.9223246 -0.027908203 -0.0061305423 0.555117 0.5
8.7389006 21.899393 0.06546726 -0.0005034718 6.220608 0.5
13.788425 9.4513383 0.043696298 -0.021284905 5.652715 0.5
7.3667696 17.69978 -0.0057079815 0.004933261 0.827952 0.5
14.718756 6.2833125 0.11815523 0.041553691 1.054048 0.5
18.476081 21.491069 0.0048729815 -0.0027046629 0.319962 0.5
9.0371575 17.561902 0.022451602 0.12970579 2.464344 0.5
19.580664 25.074402 0.00087500126 0.0013082399 3.780782 0.5
14.598587 5.1423039 -0.064883466 0.068021483 0.745414 0.5
23.783345 5.7495091 0.26713424 0.060668456 3.348875 0.5
1.7118566 13.884613 -0.039480112 0.022960197 5.365761 0.5
12.150837 7.036639 0.020357993 -0.1919196 0.445642 0.5
15.797491 2.0447251 0.1111546 -0.091134849 2.979068 0.5
2.3713019 9.285738 -0.10473502 -0.0010050874 2.813895 0.5
25.939963 16.291343 -0.017461317 -0.058891309 4.039246 0.5
9.0874594 13.822892 0.046174459 -0.0078941528 4.602055 0.5
2.8595194 21.131094 -0.0048684056 0.0093233449 1.676583 0.5
4.8745457 22.382547 0.0026252786 -0.0053312031 1.207935 0.5
7.4219018 11.0927 -0.13599553 0.034493074 6.164191 0.5
10.218707 13.236592 0.22963241 0.084238917 1.491784 0.5
7.0929656 7.7393881 -0.055393245 -0.060278287 6.269379 0.5
22.013858 3.6778191 -0.012399175 -0.035861248 0.35856 0.5
14.63497 13.186896 -0.15491736 0.36932939 0.326238 0.5
0.64433509 14.579926 -0.0047120608 0.016108859 1.608548 0.5
21.222291 18.654379 0.0048523128 -0.012927845 2.616667 0.5
22.840994 8.1055649 0.11014161 -0.060630566 0.410672 0.5
3.0515789 6.2221162 -0.011744957 -0.044280222 3.210668 0.5
1.2860912 9.6800898 0.0032693306 -0.06400906 0.309541 0.5
25.312821 8.2969442 -0.020221415 -0.03076517 1.761874 0.5
13.618042 0.90849386 0.022965158 -0.0070402855 4.731547 0.5
14.935984 24.171113 0.00157411 -0.0024255823 0.313065 0.5
16.238028 0.8007435 0.011107974 0.031651418 0.087229 0.5
18.348544 1.2773213 0.039470416 -0.07532995 5.713071 0.5
5.8895586 12.318895 0.0042430185 0.033164138 0.34983 0.5
3.2508247 17.363651 -0.11867211 0.02041443 2.015368 0.5
9.8565174 6.0197214 0.01346312 -0.11322663 0.42176 0.5
10.887694 5.3898266 0.07613527 0.012760501 5.580866 0.5
6.1817676 21.818658 -0.010622773 -0.032588227 4.066321 0.5
11.970303 20.458619 0.024256298 -0.045896725 5.863794 0.5
16.768595 5.4464203 0.20821386 0.12982615 5.355125 0.5
5.9493864 4.7549708 -0.04967304 0.08926117 5.404824 0.5
4.7332431 12.799634 -0.063203221 -0.061700435 1.361005 0.5
8.2113071 22.940003 0.022770128 0.019426586 5.19755 0.5
10.901432 16.151894 0.041970721 0.033022 5.853071 0.5
12.088585 24.433665 0.0062476164 0.0087570455 2.830697 0.5
10.335745 3.5733353 0.13736801 -0.20646294 3.251414 0.5
17.34537 4.4396471 0.14799145 -0.18643136 3.305262 0.5
21.836236 11.161171 0.22802773 0.027188641 3.841898 0.5
0.7068268 12.076964 0.058317351 -0.0631078 4.917041 0.5
1.6127795 12.731865 0.042641491 0.00041354733 1.726803 0.5
5.3872229 20.899515 0.018231292 0.054034005 2.534849 0.5
16.691218 3.0937232 0.076390712 -0.00030490143 1.985571 0.5
2.1041442 17.378903 -0.10159294 -0.016233621 5.636684 0.5
18.742729 4.3197363 -0.0027866778 0.040102845 0.642493 0.5
19.845176 2.2012295 -0.019570655 0.032988912 5.796573 0.5
2.0645464 20.008924 -0.017908934 -0.0097857313 4.738871 0.5
2.4021171 7.3310681 0.049611385 0.015697597 1.568073 0.5
17.939797 8.3588147 0.016952754 -0.0081037567 2.749741 0.5
11.514817 12.86249 0.084525762 0.3358776 1.171823 0.5
11.093673 2.2076196 0.073250367 -0.012722794 2.226958 0.5
4.2124006 20.183038 0.036237396 -0.0079161634 1.548545 0.5
7.0095607 19.21062 0.074168278 0.041832295 3.653333 0.5
3.5449956 7.2816531 0.0090901913 -0.00099445168 4.394256 0.5
6.5622112 9.0170927 0.016469021 -0.20510584 0.605652 0.5
8.1670253 15.51924 0.061179709 0.027414084 3.106146 0.5
4.1725774 10.667815 -0.014314734 0.093323009 3.095002 0.5
10.145118 8.5061407 -0.0054638185 -0.17136832 1.841384 0.5
13.091511 5.4831611 0.030812012 0.064690749 6.034028 0.5
14.722738 1.1238912 0.064455601 -0.067117694 1.857551 0.5
10.502202 14.482316 0.066835696 0.011927236 1.702664 0.5
5.4613809 14.692423 -0.063517816 0.054592966 1.16125 0.5
25.415754 17.266404 0.56374351 0.028317 4.720586 0.5
20.266875 19.26533 -0.06395066 0.063899861 0.205718 0.5
3.8517019 5.2428303 0.032388976 0.002335901 5.820667 0.5
3.6620181 13.091278 0.010546864 -0.0087516435 3.894129 0.5
21.213847 6.093665 -0.050170998 0.023739041 3.074393 0.5
7.4471283 21.532251 -0.012980093 -0.015903004 0.467747 0.5
9.1730081 14.947627 0.019301412 -0.029632769 5.60533 0.5
7.9339808 20.129953 0.051627962 -0.037220508 6.227367 0.5
22.370937 4.7230824 0.088421046 -0.32145127 5.177094 0.5
8.8025176 5.2312294 0.062932626 -0.073189 0.203779 0.5
19.054336 23.86704 0.0001526058 0.0040029104 6.095105 0.5
5.3080476 9.0276936 -0.063624578 -0.024156935 5.150288 0.5
6.5736772 15.998497 0.047963892 0.062461676 3.059892 0.5
9.1433305 20.733385 0.016694987 0.016619332 3.692189 0.5
21.468956 23.495036 0.00025780197 -0.001520609 3.246869 0.5
2.0045148 15.064065 -0.020630274 0.013490805 2.032293 0.5
9.7783046 4.5710486 0.060344769 0.034731977 6.136396 0.5
5.862352 18.512629 0.013388499 -0.012107844 4.563161 0.5
7.664261 25.360016 -0.013968946 0.05362788 5.916686 0.5
18.356671 5.9163643 0.022247689 0.010927009 1.344992 0.5
4.6398573 17.900534 -0.03993335 0.0099195272 3.633442 0.5
8.9490269 1.5782138 0.014484016 0.02075238 2.78777 0.5
10.753813 6.9714814 0.018321827 -0.01856521 1.483056 0.5
7.7191679 4.9102733 -0.1874329 -0.013490751 0.879468 0.5
6.0039888 7.9772874 -0.05160621 -0.053933105 4.923104 0.5
5.3992138 16.169938 0.013972825 -0.0046462885 5.350229 0.5
13.459738 2.1362567 -0.01752977 0.028576795 1.508644 0.5
11.750228 3.2311124 0.025716688 -0.10475401 4.32761 0.5
2.6280183 18.367913 0.038133973 0.031206724 1.3724 0.5
12.341324 10.511531 -0.072437936 0.097128155 2.64206 0.5
21.446911 13.82665 0.012389727 -0.032534839 2.466218 0.5
9.8402486 10.899873 -0.11935322 0.12008606 0.69625 0.5
13.992984 3.1344428 -0.20144018 -0.20254963 0.502972 0.5
3.7315092 22.639655 -0.036440406 0.038579564 4.066135 0.5
22.394809 21.501059 -0.012011729 0.16071412 3.026607 0.5
17.684934 7.0652396 0.013337743 0.0043406303 6.171553 0.5
9.3023534 9.9217692 -0.18194589 -0.077004873 3.767955 0.5
19.178271 3.251619 0.024062203 -0.016942936 5.349705 0.5
18.924305 26.162098 0.0052040169 -0.0032475618 3.28374 0.5
11.294842 4.342502 0.018783342 0.016349698 1.964272 0.5
12.981118 7.8773269 0.19809006 -0.21140127 1.170799 0.5
4.1560295 9.4626812 -0.040455918 -0.10219575 0.802835 0.5
22.110929 7.0826053 -0.077052728 -0.13365717 5.063896 0.5
18.177642 19.908822 0.002116285 0.0002064013 2.243796 0.5
6.2531294 6.8136521 -0.27424506 0.043641953 5.270568 0.5
2.9863679 13.9956 -0.098157032 -0.043343195 5.757172 0.5
4.8957528 19.169863 0.010347265 -0.017773732 5.271397 0.5
11.813475 23.226713 0.0077808369 0.010008468 3.151318 0.5
6.6744617 2.7352536 0.0091950018 -0.0054722568 0.221595 0.5
4.3022645 6.391952 -0.096340955 -0.093308017 1.510648 0.5
11.044023 10.289442 0.039525858 0.11073473 5.29405 0.5
20.39137 22.171488 0.0050755837 0.0017992624 2.737677 0.5
5.0733726 11.341546 -0.022798106 0.027717319 4.134415 0.5
13.367134 12.630683 0.0013879744 -0.0099223861 1.432456 0.5
12.13818 17.89046 0.039925773 0.0054705964 2.840655 0.5
0.93027485 10.88548 0.020830254 -0.024238015 2.899005 0.5
0.64273492 13.339763 -0.007839483 -0.066147087 4.137855 0.5
4.5393624 15.433163 -0.033455527 0.1024205 1.992807 0.5
9.5864217 23.592262 0.006062215 0.018962097 0.375558 0.5
8.797462 11.362456 0.027189912 -0.051430699 0.629977 0.5
19.30369 10.760031 0.13630925 -0.19391598 5.301885 0.5
21.289557 12.324796 0.18982924 0.25533515 1.197725 0.5
10.962545 21.128857 -0.0092302261 0.02698353 2.939026 0.5
8.2006544 24.145293 0.087194589 0.025357545 3.912909 0.5
9.9090327 2.5298259 0.00097410531 -0.015785169 3.115045 0.5
21.9339 15.350437 0.22316674 -0.057597609 1.662001 0.5
17.90151 2.8082363 0.099013499 0.031689127 0.131507 0.5
