# x y vx vy theta radius
12.169827 19.540518 -0.021637822 -0.036711285 0.209824 0.5
7.0040609 24.215316 -0.0011223895 -0.00073683497 1.770879 0.5
19.71752 25.764225 -0.021113114 0.0001561224 4.791815 0.5
8.1809748 7.4505373 -0.014342902 0.015076918 2.522673 0.5
11.130631 26.020059 -0.008008227 -0.0039795077 3.232151 0.5
10.333384 18.399641 0.0012385985 -0.023763581 0.943125 0.5
6.9176289 19.558722 0.0030541589 -0.014473704 1.031271 0.5
16.812318 17.374453 0.0068228453 -0.079783585 1.523797 0.5
4.4974743 17.061407 0.0044642163 -0.0014470508 1.787492 0.5
5.5976866 14.398831 -0.0024252826 0.00091522958 3.056837 0.5
13.861473 21.966136 -0.14693241 0.10268438 3.332967 0.5
2.8547511 7.1785637 -0.10708167 0.028835263 3.889918 0.5
19.750065 18.594333 -0.11511055 -0.29819817 1.775857 0.5
11.554314 4.6296331 0.075127438 -0.016350523 4.33857 0.5
19.379523 16.805144 -0.23171376 -0.12016276 2.652322 0.5
7.9413177 17.298504 -0.015777151 -0.014779101 1.360759 0.5
15.189334 17.882126 -0.076981327 0.037006978 1.350476 0.5
7.2858899 12.673126 -0.033279798 0.089095599 3.139709 0.5
12.91969 14.245292 0.00232686 0.0050388994 3.877928 0.5
8.8449656 16.075204 0.010930053 -0.026613236 4.111005 0.5
20.489922 22.521765 -0.27245126 0.027011106 4.354529 0.5
4.96528 23.876843 -0.016981171 -0.00229545 1.958136 0.5
16.425322 18.763762 -0.03509933 -0.051433374 1.935129 0.5
12.588061 26.316926 -0.0026767487 -0.0035713172 0.983243 0.5
11.641725 21.621149 -0.026457014 0.0096315643 4.524452 0.5
21.89376 16.150275 0.17424807 0.98455371 4.628506 0.5
13.602653 19.478148 -0.027059299 -0.01574512 4.619789 0.5
10.33357 2.4417023 0.0086054526 0.017763502 6.246698 0.5
9.01232 26.461284 -0.018887156 0.0080153685 2.597917 0.5
19.119693 21.154169 0.12137365 -0.10486647 5.540445 0.5
4.020926 10.010251 0.0089044355 0.058597241 1.135786 0.5
9.9756016 8.3133436 -0.01476699 -0.020403999 0.649744 0.5
20.84202 18.91238 -0.0021126355 0.11555404 4.647872 0.5
18.272632 17.451922 0.044404322 0.09500193 3.116928 0.5
8.8834146 20.405124 -0.0078573845 -0.013519933 1.058365 0.5
4.5093273 21.886974 -0.006097582 0.049674556 1.223223 0.5
2.298623 8.2262884 -0.073475527 0.10092943 6.185729 0.5
5.3655528 17.87331 0.003470502 -0.029054889 5.03693 0.5
4.0192651 19.460214 -0.012974457 0.014714414 0.158334 0.5
27.141862 15.454919 -0.044649052 -0.30324549 0.09489 0.5
17.480465 26.939142 0.024988394 -0.063607285 3.182579 0.5
15.971997 14.674068 -0.27032502 -0.055232744 5.999337 0.5
18.287754 24.68001 -0.068800736 0.041958581 0.712677 0.5
17.174514 24.281171 0.01740444 -0.0064851869 1.70588 0.5
9.7376801 15.344393 -0.0056316943 -0.0072216017 5.092516 0.5
19.47722 24.555402 -0.21422376 0.0023725055 0.506989 0.5
4.7679114 20.327531 -0.0068039268 -0.0089055457 4.452103 0.5
15.936759 23.289529 -0.07892417 0.097409346 3.429354 0.5
12.160403 16.032135 -0.014304533 -0.011253999 5.942963 0.5
9.5165768 19.169451 0.0029077662 -0.0010375701 2.062723 0.5
11.461338 18.247894 -0.0028458411 -0.0073615958 2.598321 0.5
9.0518821 18.114142 -0.010909744 0.012855462 6.159219 0.5
27.423656 13.239588 -0.49502545 -0.029830054 1.488917 0.5
10.878079 14.699514 0.027033304 -0.02060445 1.927238 0.5
15.627157 0.81829367 -0.0016950476 0.00012065497 3.98558 0.5
1.3696971 17.669968 -0.0025632091 -0.013195289 3.515453 0.5
6.2742203 12.13897 0.0011617851 0.026262428 3.362574 0.5
17.178513 8.7552159 -0.013689215 -0.0064033291 2.617045 0.5
10.574575 21.972246 0.0092517393 -0.0078373712 4.416501 0.5
26.328672 12.19788 0.66908554 0.89415335 2.357123 0.5
12.605453 18.448145 -0.0081839068 -0.015160119 0.027213 0.5
17.485212 25.659111 -0.10232682 -0.08786514 3.270335 0.5
16.930712 13.402522 -0.10586397 -0.18078117 5.133302 0.5
7.2948262 4.1729477 0.13785457 -0.045704965 4.163048 0.5
13.640766 23.117615 -0.062824885 -0.050889329 3.93618 0.5
27.076089 16.93034 0.094581099 0.015583925 5.951127 0.5
7.2794386 21.873941 -0.021041639 0.010528611 4.082451 0.5
10.845873 24.925848 -0.018624725 0.021644927 1.780305 0.5
1.8495238 14.743776 2.6770757e-06 -7.580269e-06 2.847882 0.5
21.62565 23.761331 -0.038541722 -0.078491413 1.767937 0.5
12.507579 22.814092 0.034348561 0.01119427 0.00135 0.5
3.0529128 20.037368 -0.011680289 0.026100379 5.312468 0.5
16.636963 11.635499 0.0065699109 -0.020633767 0.320289 0.5
8.9676097 25.307481 -0.018090244 -0.0039465906 0.581132 0.5
3.1603471 12.794366 0.002288419 -0.028816957 3.087421 0.5
3.2869578 22.107207 -0.010661367 -0.015252873 3.560403 0.5
10.591449 12.041307 0.0044468411 0.030437742 0.555117 0.5
11.45041 9.5522545 0.0092490505 0.021960515 6.220608 0.5
17.510005 21.251808 0.008439862 0.0056228411 5.652715 0.5
7.3154745 18.440671 0.0068093011 -0.010768202 0.827952 0.5
11.299503 22.840257 -0.014747485 -0.008627641 1.054048 0.5
2.1676625 16.626714 0.048158239 0.03944394 0.319962 0.5
7.4015309 14.960976 -0.012011113 0.076371889 2.464344 0.5
0.72364401 13.024736 -3.5552827e-06 -1.0130459e-06 3.780782 0.5
6.997958 5.338248 0.015237195 0.1458993 0.745414 0.5
8.3217965 4.9074852 -0.033217103 0.073505701 3.348875 0.5
9.5821603 17.097888 0.028026752 -0.015189323 5.365761 0.5
11.985109 27.286968 0.001090569 -0.002772031 0.445642 0.5
12.754031 21.709138 -0.082910369 0.025653046 2.979068 0.5
6.9116868 7.917861 0.044227628 0.05492241 2.813895 0.5
16.510693 16.267424 -0.055857111 0.0022766091 4.039246 0.5
20.533286 3.8010226 0.019238595 0.17478924 4.602055 0.5
24.978439 20.792534 0.15005055 -0.05560663 1.676583 0.5
23.990766 22.259293 -0.11083974 -0.18819503 1.207935 0.5
5.1441378 19.135785 0.0034565534 -0.01517848 6.164191 0.5
17.465563 18.368342 0.0081080216 -0.072184248 1.491784 0.5
20.243982 20.321789 -0.088910385 -0.016801562 6.269379 0.5
17.010857 22.690702 -0.13502503 -0.0068397809 0.35856 0.5
20.627536 17.153556 0.10210738 0.14634514 0.326238 0.5
1.9401214 19.878468 -0.026451277 -0.016181304 1.608548 0.5
13.792754 18.022554 -0.00021515303 0.0070570251 2.616667 0.5
0.89198075 16.614331 -0.01886471 -0.0015288615 0.410672 0.5
11.567049 23.993354 -0.0028397129 0.012570797 3.210668 0.5
11.329278 20.395123 0.0013931536 0.035346634 0.309541 0.5
5.6128133 10.288466 0.00026427213 -0.0079891283 1.761874 0.5
13.04861 7.9905142 0.012437072 0.24202273 4.731547 0.5
4.8870507 8.9569702 -0.011795244 -0.026337449 0.313065 0.5
14.591641 18.876469 0.00091857012 -0.028122803 0.087229 0.5
14.438264 0.66904199 -0.0033551582 -0.0012999411 5.713071 0.5
2.7297198 9.9473258 -0.073072118 0.092462602 0.34983 0.5
9.5520279 21.323452 -0.0081890741 0.016098812 2.015368 0.5
4.0666746 23.051522 -0.0066777328 -0.0032249418 0.42176 0.5
7.4456638 10.916471 -0.026268581 -0.0069647872 5.580866 0.5
7.9951622 23.668238 -0.0037444266 -0.010784614 4.066321 0.5
5.8904575 24.681174 0.0075147015 0.006902699 5.863794 0.5
7.0498501 23.00545 -0.0057720333 -0.0204173 5.355125 0.5
14.481455 27.325173 0.024313069 0.10705362 5.404824 0.5
1.5953578 9.6898503 -0.015026878 -0.00027108549 1.361005 0.5
9.0094128 3.9119762 -0.030527843 0.026592043 5.19755 0.5
9.0128277 1.5754549 -0.0039920789 -0.0085996648 5.853071 0.5
4.4071335 4.5950814 -0.10921999 0.031264685 2.830697 0.5
6.0571501 23.572201 -0.0067643306 -0.0098043163 3.251414 0.5
22.822271 23.887499 -0.0040568733 -0.1764966 3.305262 0.5
12.018446 25.075575 -0.19768756 -0.036262526 3.841898 0.5
13.848454 24.342006 -0.012378334 -0.13008819 4.917041 0.5
6.2050164 18.614591 0.025842328 0.011309652 1.726803 0.5
23.345347 19.159908 -0.044664827 -0.077514139 2.534849 0.5
14.926027 16.706385 -0.16574894 -0.095828119 1.985571 0.5
10.334882 10.129995 -0.0010106565 0.012340689 5.636684 0.5
10.235213 20.145505 -0.066153674 -0.01406319 0.642493 0.5
26.695025 18.207061 -0.14286512 0.54357711 5.796573 0.5
18.198844 20.284101 -0.040047916 -0.097118082 4.738871 0.5
15.741237 19.722736 -0.078486916 -0.076084957 1.568073 0.5
17.224153 14.870325 0.014826873 -0.042003461 2.749741 0.5
15.26106 21.193898 -0.0027058948 -0.022477284 1.171823 0.5
7.8985542 25.93965 -0.015780361 -0.0032720596 2.226958 0.5
26.134463 19.787097 0.18837676 0.017977714 1.548545 0.5
15.301455 13.455444 -0.014487598 -0.017604129 3.653333 0.5
7.6593396 20.413582 -0.010456606 -0.020772756 4.394256 0.5
25.720003 15.686097 0.22327145 -0.074080761 0.605652 0.5
6.5183775 17.328399 0.005530396 -0.0007047479 3.106146 0.5
13.224651 25.286873 -0.038718152 -0.034076647 3.095002 0.5
13.81247 26.345089 -0.02896459 0.037032914 1.841384 0.5
21.704855 22.588857 0.017797633 -0.19157331 6.034028 0.5
17.173912 0.96108584 0.037124576 -0.024546144 1.857551 0.5
22.443368 21.744806 0.084396953 0.060341461 1.702664 0.5
24.446009 16.304357 -0.036608711 0.0029482755 1.16125 0.5
12.127071 11.062904 -0.0018659115 -0.029807795 4.720586 0.5
17.766862 16.104232 0.030780676 0.03529279 0.205718 0.5
14.941205 22.379912 -0.0058403381 -0.043000815 5.820667 0.5
12.476509 12.766113 -0.0028407872 -0.042590931 3.894129 0.5
22.934488 20.641352 -0.042490433 0.088809384 3.074393 0.5
9.5359547 5.112494 -0.07670216 0.037031611 0.467747 0.5
2.2696972 10.965409 -0.0028767579 0.0063595473 5.60533 0.5
5.8941882 20.041535 -0.0036266664 -0.005414036 6.227367 0.5
8.3381587 22.533339 -0.00032636173 -0.012416021 5.177094 0.5
24.81099 13.058494 -0.18298496 0.11725537 0.203779 0.5
6.9837281 16.277728 0.011795971 0.025552691 6.095105 0.5
9.366209 14.280666 -0.00062718359 -0.0012774166 5.150288 0.5
8.343992 21.394213 0.0051898588 -0.007575891 3.059892 0.5
3.2954662 5.8811141 0.064333499 -0.02026501 3.692189 0.5
9.1604225 23.556844 0.0048973574 -0.0056699083 3.246869 0.5
8.690582 11.155655 -0.016532087 -0.038186949 2.032293 0.5
19.809064 23.456736 0.046099598 -0.051011013 6.136396 0.5
15.840934 27.298292 0.003865254 0.013902179 4.563161 0.5
23.384521 13.307404 0.17588 -0.025539968 5.916686 0.5
2.910673 18.792839 -0.033309163 -0.00036073735 1.344992 0.5
11.433586 1.3204541 -0.019805934 -0.050530225 3.633442 0.5
7.1649203 13.805474 -0.029031055 -0.011040266 2.78777 0.5
3.7351462 8.8732828 0.044150213 -0.022003934 1.483056 0.5
17.636981 4.3268182 -0.026258339 0.01721075 0.879468 0.5
23.776009 5.2816541 -0.44877854 0.037668546 4.923104 0.5
9.5962301 12.981425 -0.0051531373 0.022363566 5.350229 0.5
5.588376 13.072833 -0.00094121957 -0.00073993951 1.508644 0.5
21.738448 18.171259 0.031978587 0.10468481 4.32761 0.5
7.9841067 9.4881449 -0.01825291 -0.0078765803 1.3724 0.5
4.7564428 12.143551 -0.0052222758 0.025231122 2.64206 0.5
20.912778 24.76219 0.014507829 -0.055543327 2.466218 0.5
15.110795 26.369011 -0.16107816 0.035494041 0.69625 0.5
0.70131639 14.187085 4.5880805e-05 -2.2628387e-05 0.502972 0.5
20.553926 16.034879 -0.76467664 -0.065197295 4.066135 0.5
16.398357 20.829406 -0.052213003 -0.0056345153 3.026607 0.5
5.4512696 21.231201 -0.0036327581 -0.01273084 6.171553 0.5
6.9758852 2.5941489 0.00032621381 0.00025898472 3.767955 0.5
26.83883 14.349401 -0.1045046 -0.17117251 5.349705 0.5
12.451158 20.633717 -0.019033537 -0.08769696 3.28374 0.5
18.165831 23.282569 0.016062512 -0.019196587 1.964272 0.5
18.898184 19.41047 -0.049994491 -0.044962884 1.170799 0.5
7.9638624 24.805252 -0.014005444 -0.012582273 0.802835 0.5
11.060336 19.294199 -0.012500427 -0.071023897 5.063896 0.5
5.6011615 16.522771 0.0037741922 -0.037782559 2.243796 0.5
1.9445786 13.012297 -0.010431191 0.00116031 5.270568 0.5
5.6258866 6.5849008 -0.050716948 -0.040173544 5.757172 0.5
10.416999 26.920033 -0.0025591629 -0.0021153453 5.271397 0.5
15.686407 24.68977 0.037926787 0.042528307 3.151318 0.5
13.705661 13.230925 -0.0006029254 -0.001047665 0.221595 0.5
10.79792 17.314817 -0.0017334424 -0.0096061595 1.510648 0.5
5.2304749 22.759113 -0.0061083733 -0.0079740143 5.29405 0.5
25.605699 17.601607 0.0013632421 -0.0095877885 2.737677 0.5
4.255931 13.457023 -0.0041615371 0.024816913 4.134415 0.5
10.290807 23.456653 0.012414071 0.0065405938 1.432456 0.5
8.3846925 12.9629 0.024025661 0.0053777348 2.840655 0.5
24.911278 19.60884 -0.068694604 0.025873332 2.899005 0.5
10.955691 6.7630418 -0.0096714103 0.057832278 4.137855 0.5
13.240369 27.404424 -0.21608083 -0.045751777 1.992807 0.5
9.7855577 24.540155 -0.00030815966 -0.0082826866 0.375558 0.5
3.7929066 20.908189 -0.0069532526 -0.0052842893 0.629977 0.5
14.847127 23.811135 0.012774984 0.028615568 5.301885 0.5
14.66361 20.003985 -0.096439546 0.018178091 1.197725 0.5
2.6011972 21.072534 0.018073748 0.017643448 2.939026 0.5
3.7485781 15.160964 0.0025190613 0.0041781462 3.912909 0.5
15.053587 15.495612 0.00015960855 -0.0033868933 3.115045 0.5
12.06324 17.265392 0.0070300301 -0.012147995 1.662001 0.5
10.015584 25.82844 -0.0004501038 -0.024509497 0.131507 0.5
