# x y vx vy theta radius
14.593029 6.6487897 -0.00069582502 -0.0026193286 5.365761 0.5
11.432456 25.977043 0.0089008114 0.0021683019 0.445642 0.5
19.882777 21.218377 -0.011744679 -0.048322096 2.979068 0.5
3.596178 9.3761481 -0.036260607 -0.035146898 2.813895 0.5
11.424868 23.693031 -0.011805521 -0.0018768441 4.039246 0.5
19.354448 23.591584 -0.0003963621 -0.022890406 4.602055 0.5
6.5511759 15.256521 0.039344481 0.0078432538 1.676583 0.5
0.58593426 13.860937 -0.040362172 -0.022139914 1.207935 0.5
8.5315075 17.994028 0.0051668221 -0.018358642 6.164191 0.5
7.9239829 24.749586 -0.022546977 0.00012618343 1.491784 0.5
9.1443802 21.541214 -0.00011231461 0.0087658082 6.269379 0.5
5.0785295 7.5978114 -0.023878333 -0.014059784 0.35856 0.5
10.758484 10.681139 0.017192571 0.0076902476 0.326238 0.5
11.624991 27.1089 0.0017978681 -0.0074172405 1.608548 0.5
9.230462 23.906993 0.030564261 0.0025457535 2.616667 0.5
5.2206151 18.694137 -0.01349528 -0.014970023 0.410672 0.5
4.2026857 19.186254 0.0090971479 -0.00038200036 3.210668 0.5
9.3188882 18.874115 0.010876018 -0.016593824 0.309541 0.5
3.9376258 22.826858 0.025436903 -0.027260831 1.761874 0.5
16.706905 18.744578 0.013712505 -0.028253361 4.731547 0.5
5.2929892 6.0460903 -0.0078582955 -0.005316056 0.313065 0.5
25.884336 16.845591 0.35333417 0.099003091 0.087229 0.5
5.3888954 14.967667 -0.012806183 -0.017877879 5.713071 0.5
13.02642 1.07904 0.0062623358 -0.003096457 0.34983 0.5
12.018725 22.539698 0.014053749 -0.0071367958 2.015368 0.5
14.00211 19.269486 0.023896659 -0.014746916 0.42176 0.5
9.3872215 22.648053 0.0080506029 0.0041746483 5.580866 0.5
6.088789 6.9910706 0.036991596 -0.027965967 4.066321 0.5
7.1063605 22.947747 -0.0031071946 -0.015261708 5.863794 0.5
10.37352 26.886578 0.0071076301 -0.020280057 5.355125 0.5
1.5780299 14.483442 0.0034923949 0.048764834 5.404824 0.5
12.79136 20.530891 -0.016196538 0.0015859183 1.361005 0.5
15.491989 0.87610217 -0.027812655 0.026762876 5.19755 0.5
7.1914328 19.965158 -0.015091656 -0.019212481 5.853071 0.5
5.2966587 17.424562 0.030321429 -0.04154954 2.830697 0.5
9.7036621 6.8121448 -0.0053765093 -0.0065823517 3.251414 0.5
10.149017 19.771103 -0.0082807681 -0.012241014 3.305262 0.5
10.161443 18.009592 -0.0071522906 0.0045829513 3.841898 0.5
23.987322 19.706531 -0.49135488 -0.32933537 4.917041 0.5
2.3356966 15.354754 0.0020943544 -0.030105904 1.726803 0.5
3.2007132 21.826723 0.0029653052 -0.016496057 2.534849 0.5
7.9700638 3.0519765 -0.0029556092 -0.0059275143 1.985571 0.5
13.047199 5.9583139 -0.00049521212 0.0076541304 5.636684 0.5
6.9827286 7.915105 -0.0063903583 -0.0028100918 0.642493 0.5
23.151796 22.154147 0.029453431 0.0091903619 5.796573 0.5
11.844154 5.9436633 -0.0057259952 0.0028628805 4.738871 0.5
14.319378 7.808551 0.0038960368 -0.00067079776 1.568073 0.5
15.696134 14.767331 0.026063521 0.0187017 2.749741 0.5
8.2486944 22.469518 0.022357629 0.0096460792 1.171823 0.5
7.7926346 4.5457971 -0.0028138591 0.00016555197 2.226958 0.5
16.763536 23.514276 -0.01361101 0.026859628 1.548545 0.5
21.810287 4.6762891 0.11168859 0.17144617 3.653333 0.5
12.590225 2.2723091 -0.0043267511 0.0079109956 4.394256 0.5
17.916882 14.741288 -0.041462256 0.0093925129 0.605652 0.5
16.247641 20.165063 0.027031073 -0.015235805 3.106146 0.5
3.6171445 10.660654 0.014543307 -0.010308972 3.095002 0.5
10.062259 11.622035 0.011245073 -0.0018995324 1.841384 0.5
10.256061 5.7708188 -0.00078274313 0.0045283097 6.034028 0.5
15.37275 25.632676 0.016041661 -0.011750064 1.857551 0.5
1.8881821 19.825403 -0.020738024 -0.023488973 1.702664 0.5
3.1518335 18.593247 -0.014980223 -0.031548185 1.16125 0.5
16.355965 11.85952 0.013656381 -0.014589882 4.720586 0.5
8.5824463 9.7504464 -0.015456975 -0.026870803 0.205718 0.5
12.584486 16.8328 0.0084997825 0.0030024978 5.820667 0.5
5.2104472 22.500415 0.029999645 -0.0099096329 3.894129 0.5
6.1815093 19.336087 0.016904724 0.021057125 3.074393 0.5
13.008593 13.171533 0.033044733 -0.033436882 0.467747 0.5
2.4721672 9.68689 0.00026991639 0.0029642348 5.60533 0.5
14.535108 15.137636 -0.0059706069 -0.064350484 6.227367 0.5
5.2080037 19.890868 -0.027094586 -0.020132419 5.177094 0.5
18.170887 3.1510306 0.038687461 0.0042361086 0.203779 0.5
22.155643 24.66346 -0.77722289 0.4208964 6.095105 0.5
19.009992 26.47015 0.017696735 -0.01383651 5.150288 0.5
7.6843342 15.694502 0.0094312612 -0.0016326868 3.059892 0.5
1.1515107 10.890103 -0.011586977 -0.024435189 3.692189 0.5
18.625474 21.594306 0.0061536476 -0.017336355 3.246869 0.5
0.61599448 15.184906 0.055635713 -0.016281786 2.032293 0.5
6.454688 20.83056 0.02434413 0.023848837 6.136396 0.5
14.559522 27.267241 0.0084251702 0.019365509 4.563161 0.5
3.5091215 14.539426 -0.0063282658 -0.018215135 5.916686 0.5
18.002077 1.9254926 -0.04650218 -0.051794495 1.344992 0.5
7.1765613 18.803247 -0.014295524 -0.033827429 3.633442 0.5
12.608087 23.991737 0.00014882262 -0.016431799 2.78777 0.5
14.732469 20.529198 -0.0053534183 -0.016694624 1.483056 0.5
13.240433 22.811931 -0.0010007325 0.014318559 0.879468 0.5
1.6644326 11.935851 -0.021814768 -0.047455207 4.923104 0.5
4.153751 18.042195 -0.006718375 -0.0037805338 5.350229 0.5
23.331605 8.4148503 0.020098551 -0.098378976 1.508644 0.5
8.8581778 8.1876881 -0.039094104 -0.032127516 4.32761 0.5
9.1867053 26.483938 0.0059407931 -0.026267968 1.3724 0.5
18.487446 24.439539 0.010082198 -0.036084808 2.64206 0.5
10.101516 12.915666 0.026775503 -0.019609278 2.466218 0.5
6.9030083 5.9077965 -0.0083101468 -0.010822074 0.69625 0.5
5.421887 21.358513 0.01949835 -0.0061807381 0.502972 0.5
6.4176916 4.2273462 0.012693624 0.0021610126 4.066135 0.5
15.264712 24.117816 -0.028807185 -0.0040864108 3.026607 0.5
5.8759076 23.454923 -0.010250601 -0.013066648 6.171553 0.5
21.133965 22.645743 -0.0061861926 -0.0079809421 3.767955 0.5
7.3211296 17.327924 0.039069081 0.033199193 5.349705 0.5
26.130363 9.411553 -0.33435857 -0.70236356 3.28374 0.5
15.442304 21.543344 -0.012417969 -0.0229766 1.964272 0.5
5.7460832 12.432353 -0.01865153 -0.011808338 1.170799 0.5
6.9304797 25.301751 -0.020527411 -0.012923352 0.802835 0.5
8.123389 23.586526 0.028542905 0.0061132583 5.063896 0.5
8.9685933 25.258908 -0.025906242 -0.0073770548 2.243796 0.5
3.2167342 19.764703 0.007654608 -0.0029762858 5.270568 0.5
6.0540645 8.6494259 -0.0057493464 0.00014159042 5.757172 0.5
9.5467049 1.324096 0.0055974804 0.006744831 5.271397 0.5
15.501196 2.4446081 -0.017780669 0.13288718 3.151318 0.5
5.9712564 13.848205 -0.00962806 -0.01752627 0.221595 0.5
8.1111297 26.035707 0.0062829441 0.0044429231 1.510648 0.5
6.9389508 24.138927 0.021004403 0.011984396 5.29405 0.5
13.991396 10.680527 0.037793832 -0.04884986 2.737677 0.5
7.0718378 14.20444 -0.00088162001 0.0057625764 4.134415 0.5
12.694943 9.8466299 0.025563913 -0.046816945 1.432456 0.5
10.225868 25.755657 -0.017972746 -0.0010038076 2.840655 0.5
10.255233 23.354871 0.0050066726 -0.015279696 2.899005 0.5
17.840647 25.793278 0.0095764466 0.005530778 4.137855 0.5
4.4780873 8.6489618 0.018439712 -0.017043784 1.992807 0.5
15.413748 18.136806 0.012234153 -0.035771306 0.375558 0.5
14.201931 1.2181917 -0.067193131 -0.036955494 0.629977 0.5
6.2363109 10.058306 0.019147186 -0.048152505 5.301885 0.5
19.160387 1.9121604 -0.0039537069 -0.051087148 1.197725 0.5
7.4053866 10.44149 0.014572282 -0.015069555 2.939026 0.5
6.9530718 11.608133 0.024647509 0.016083154 3.912909 0.5
4.7235634 12.902643 0.0071169996 -0.026338681 3.115045 0.5
12.18414 8.774557 0.022761796 -0.020701917 1.662001 0.5
8.3261423 16.693513 0.0075915633 0.0077944651 0.131507 0.5
