# x y vx vy theta radius
6.3469062 17.396554 0.0004582016 0.0027671941 4.33857 0.5
15.158515 3.2858414 -0.043966358 0.032099581 2.652322 0.5
8.7015641 8.0605515 0.026796466 0.024401254 1.360759 0.5
23.864492 8.8903332 -0.021214309 0.026233231 1.350476 0.5
24.506622 22.294286 0.013751918 0.067203617 3.139709 0.5
19.556923 22.306185 0.0041149633 0.00088281852 3.877928 0.5
20.846102 20.499663 -0.017027415 0.025325984 4.111005 0.5
8.0129461 23.120682 0.52085542 0.14029429 4.354529 0.5
17.14957 6.4110126 -0.038646253 0.041219531 1.958136 0.5
7.9041666 5.5190576 -0.058818306 -0.1223054 1.935129 0.5
11.507228 7.5901904 -0.0011212459 0.015404427 0.983243 0.5
24.995689 8.7016516 -0.020405925 0.025443406 4.524452 0.5
8.3656685 2.0454773 -0.073502243 0.0088516734 4.628506 0.5
2.0614537 12.689102 -1.009299 -0.66976493 4.619789 0.5
3.5274644 5.7999041 -0.0083049292 0.0037217567 6.246698 0.5
15.732692 23.698811 0.070999911 -0.010946337 2.597917 0.5
21.434995 8.0453691 -0.048813119 0.012928472 5.540445 0.5
11.159433 26.484405 -0.0013214401 -0.00089072784 1.135786 0.5
20.42088 15.594614 0.011623005 0.041280165 0.649744 0.5
13.509291 21.341801 -0.034404422 0.0047090298 4.647872 0.5
19.038612 7.3088855 -0.062217788 0.011916418 3.116928 0.5
3.2540044 11.249399 -0.00022222095 -0.00012500216 1.058365 0.5
2.464586 19.447949 -0.15162047 -0.1491031 1.223223 0.5
23.577459 4.6691616 -0.039312215 0.013214456 6.185729 0.5
24.497058 14.090462 -0.012858495 0.024260026 5.03693 0.5
15.749187 19.359662 -0.045744451 0.076185497 0.158334 0.5
8.1357259 4.1440389 -0.050133024 0.059677576 0.09489 0.5
19.04255 11.866372 0.037282166 0.028818346 3.182579 0.5
19.490073 1.8243161 -0.023806858 -0.0074343789 5.999337 0.5
11.754531 9.1844743 -0.064755568 0.050335474 0.712677 0.5
17.198481 13.902864 -0.061763034 0.038761109 1.70588 0.5
25.231221 6.671345 0.0049074347 0.029504194 5.092516 0.5
9.9152581 4.3527171 -0.062623434 0.024361548 0.506989 0.5
3.3292115 7.3505724 -0.010816157 0.0091160095 4.452103 0.5
22.754503 8.5621059 -0.0042537743 0.029275898 3.429354 0.5
12.662875 27.343744 -0.012664035 0.040628527 5.942963 0.5
9.4600042 22.389784 -0.0041158376 -0.01024503 2.062723 0.5
23.937276 7.7473825 0.017087995 0.005535953 2.598321 0.5
11.836464 24.696137 0.012798198 -0.0089382935 6.159219 0.5
12.429276 2.1066226 -0.038921262 -0.024486419 1.488917 0.5
21.883231 9.3827762 -0.036381706 -0.0042526709 1.927238 0.5
14.7692 1.6366306 -0.013678726 -0.029878358 3.98558 0.5
23.61437 11.015255 0.0064864897 0.012579569 3.515453 0.5
23.055723 12.021893 -0.024104087 0.018534278 3.362574 0.5
22.482637 6.0792731 -0.041348168 0.026083533 2.617045 0.5
3.5878484 8.5015524 -0.13620287 -0.2138189 4.416501 0.5
19.908247 17.217355 -0.012076555 0.02706592 2.357123 0.5
17.506406 9.5184995 -0.022966735 -0.031673495 0.027213 0.5
26.033515 15.814155 -0.022306456 -0.0031485914 3.270335 0.5
9.8134227 9.2220791 0.0046315541 -0.0037771205 5.133302 0.5
3.04737 13.274229 0.22596303 -0.38476428 4.163048 0.5
16.730354 20.013689 0.036852088 0.015873753 3.93618 0.5
20.517309 2.3003897 -0.01925365 0.028605838 5.951127 0.5
25.656911 20.282921 -0.0085526411 -0.0032364951 4.082451 0.5
16.215868 1.9602013 0.018181508 0.0066168143 1.780305 0.5
23.657655 17.287278 -0.062218766 0.058623062 2.847882 0.5
16.182731 10.585848 -0.038550599 -0.023630566 1.767937 0.5
1.0702181 14.68876 -0.079748362 -0.027712902 0.00135 0.5
20.898534 22.20848 0.008696049 0.0072963141 5.312468 0.5
19.715461 14.690077 -0.031747189 0.085378798 0.320289 0.5
12.558256 5.2833235 0.036303215 0.029695661 0.581132 0.5
18.250729 15.365345 -0.002737867 0.016611077 3.087421 0.5
13.860996 8.0969099 0.0069402559 0.049381896 3.560403 0.5
18.770643 20.100132 0.052108391 0.048253738 0.555117 0.5
16.807966 0.97028453 -0.033513034 0.0040159841 6.220608 0.5
14.495746 4.1994399 0.016724744 -0.0097290765 5.652715 0.5
17.024395 11.365263 0.012024601 -0.0017381079 0.827952 0.5
24.952635 21.207422 -0.0031632012 0.069000694 1.054048 0.5
26.426332 19.059774 -0.055655176 0.027869978 0.319962 0.5
6.2286458 7.5451396 -0.07139742 -0.023475979 2.464344 0.5
8.9130598 3.305916 -0.033559064 -0.01759254 3.780782 0.5
18.269518 18.985796 0.013494687 0.0091953174 0.745414 0.5
19.254425 4.0884819 -0.023725601 0.046330287 3.348875 0.5
15.453684 6.6418359 -0.038094593 -0.022508225 5.365761 0.5
22.231467 23.055769 -0.045556134 0.037403175 0.445642 0.5
23.524588 23.329696 -0.00085200944 -0.0060524069 2.979068 0.5
19.720455 9.6310792 -0.029782924 0.018752778 2.813895 0.5
9.2442869 5.5232909 0.11446288 -0.026814816 4.039246 0.5
23.991734 15.113276 -0.010644449 0.0087723568 4.602055 0.5
11.619514 22.277564 -0.02042292 0.036402566 1.676583 0.5
27.286763 13.137387 0.00023243346 0.017966419 1.207935 0.5
23.665609 21.019043 -0.013184454 0.037628889 6.164191 0.5
7.6182777 2.9042666 0.0028338267 -0.00060714406 1.491784 0.5
19.050923 23.654061 -0.02541661 0.067351371 6.269379 0.5
15.47015 22.420339 0.021555696 0.027379249 0.35856 0.5
15.99271 9.3834372 -0.042748355 0.037671864 0.326238 0.5
19.771592 21.096859 -0.017319251 0.042139478 1.608548 0.5
24.821292 17.228167 -0.024179569 0.0084281326 2.616667 0.5
13.855388 5.1638941 -0.027398874 0.019819142 0.410672 0.5
23.784633 12.922345 -0.035673413 0.030091364 3.210668 0.5
16.592077 17.415455 -0.057800968 0.045264683 0.309541 0.5
8.5785158 6.9040107 -0.075358383 -0.0709813 1.761874 0.5
16.505897 7.3872145 -0.037980302 0.044536026 4.731547 0.5
10.316446 5.9365328 -0.0037208032 0.018797831 0.313065 0.5
18.440515 10.329787 -0.028985936 0.0095484162 0.087229 0.5
22.198792 21.450393 0.021938274 0.044348796 5.713071 0.5
13.154638 14.201581 -0.012646459 -0.012436029 0.34983 0.5
15.778156 4.2697488 -0.013510458 0.050354368 2.015368 0.5
27.1511 16.73281 0.012029013 -0.0098044788 0.42176 0.5
12.43176 6.3930935 -0.065428105 -0.0010883055 5.580866 0.5
18.090768 16.872091 -0.057739417 -0.002823077 4.066321 0.5
19.866011 10.770663 -0.034600453 -0.0038927034 5.863794 0.5
16.103841 21.278612 -0.0062418393 0.0013980345 5.355125 0.5
5.8835954 9.5937925 -0.17713683 0.075956482 5.404824 0.5
15.05537 5.3572031 -0.032809799 0.016879788 1.361005 0.5
23.449962 18.824196 0.013633978 0.035917545 5.19755 0.5
18.081675 3.5084111 -0.021666809 0.018045067 5.853071 0.5
19.546086 2.9437524 -0.049993289 -0.014708134 2.830697 0.5
23.376527 14.077435 -0.032909468 0.033484761 3.251414 0.5
12.303454 16.815523 -0.026778035 0.049569125 3.305262 0.5
17.607023 7.6873191 -0.019190251 -0.06601133 3.841898 0.5
13.651425 6.9043991 -0.028447809 -0.0075185435 4.917041 0.5
10.29798 7.1390631 0.0089199653 0.010857148 1.726803 0.5
6.9778922 4.5505982 -0.044395044 0.016338582 2.534849 0.5
21.007247 11.313699 0.017714073 0.020878037 1.985571 0.5
2.0858457 15.088975 -0.6151227 0.48569051 5.636684 0.5
21.545849 6.8748697 -0.017703028 -5.4020021e-05 0.642493 0.5
16.350804 12.719746 -0.0047874483 0.068978366 5.796573 0.5
20.437305 7.3183407 0.014185382 0.0036436833 4.738871 0.5
18.250771 1.3388699 -0.013541031 -0.026576845 1.568073 0.5
26.191614 13.568492 0.0020566839 0.022611896 2.749741 0.5
17.908505 22.041398 0.0015444192 0.014300635 1.171823 0.5
22.477417 3.6939213 0.0077851949 0.0019129787 2.226958 0.5
23.540876 16.151564 -0.037739176 -0.010527135 1.548545 0.5
22.434109 16.308934 -0.0025104852 0.070977491 3.653333 0.5
7.1094653 6.8539605 -0.026647439 -0.0015720993 4.394256 0.5
5.4910503 18.982674 -0.002342354 0.003216815 0.605652 0.5
18.274489 6.0798973 -0.012820194 -0.0086487192 3.106146 0.5
24.473284 20.136746 -0.037581182 -0.0046224529 3.095002 0.5
7.4478487 20.589746 0.10037834 -0.11357595 1.841384 0.5
26.161383 8.7799943 -0.036114998 0.01438763 6.034028 0.5
24.690851 16.094518 0.0013694933 -0.019635193 1.857551 0.5
14.96768 10.928934 -0.10965195 0.053890261 1.702664 0.5
25.664152 18.062469 0.033214534 0.030104736 1.16125 0.5
13.825193 11.788987 -0.052099193 0.057706416 4.720586 0.5
6.4293455 5.8663743 -0.071667791 -0.022876953 0.205718 0.5
17.015244 24.583904 -4.5695005e-05 9.2350383e-05 5.820667 0.5
26.770195 9.8408572 -0.0026181801 -0.0092910229 3.894129 0.5
5.2644691 5.9449939 0.0026254277 0.0073513985 3.074393 0.5
18.122001 4.6756858 0.031995635 0.013354333 0.467747 0.5
20.393407 18.355204 -0.007323721 0.050988098 5.60533 0.5
27.416473 14.411064 -0.039490068 0.044306157 6.227367 0.5
13.044938 17.967181 -0.042960949 0.028361864 5.177094 0.5
12.437311 20.615715 -0.0010331997 0.0014873895 0.203779 0.5
22.420521 19.881256 0.004910977 0.038105429 6.095105 0.5
2.3580096 17.343283 0.00080402625 0.0012130744 5.150288 0.5
23.662586 6.5684146 -0.048177338 -0.020626071 3.059892 0.5
11.21726 2.0305748 -0.046012274 -0.022814072 3.692189 0.5
21.95174 12.19095 -0.023674703 0.048722704 3.246869 0.5
15.021875 20.650944 0.00056030235 0.005871054 2.032293 0.5
24.562833 11.71522 -0.017471441 0.033746838 6.136396 0.5
19.179857 5.3244714 -0.026941943 -0.0010267869 4.563161 0.5
25.760505 7.6887978 -0.024397482 0.032883107 5.916686 0.5
5.2309198 3.8404546 -0.037210435 0.072958285 1.344992 0.5
18.665274 14.249414 -0.017908901 0.01983329 3.633442 0.5
22.627878 13.107601 0.046117257 -0.0096695622 2.78777 0.5
9.7118707 20.27279 -0.01510912 -0.00014981399 1.483056 0.5
4.248128 19.233408 0.002353724 -0.006249458 0.879468 0.5
21.013254 14.392513 -0.0050815827 0.0047347281 4.923104 0.5
22.358598 4.9507414 -0.042359254 0.031988699 5.350229 0.5
10.330769 3.2769 -0.080428406 0.0070537699 1.508644 0.5
17.853955 20.797251 -0.010678594 0.015867363 4.32761 0.5
20.368721 5.0667914 -0.0019873226 0.013748999 1.3724 0.5
4.7929363 7.0065824 -0.14986377 -0.065852088 2.64206 0.5
14.42637 15.413993 -0.063505126 -0.010056959 2.466218 0.5
14.864413 25.969892 0.0057015542 -0.016488387 0.69625 0.5
25.418968 10.974082 0.034093897 0.014332672 0.502972 0.5
27.199961 15.568794 -0.030262409 0.034285638 4.066135 0.5
22.584711 7.3317587 -0.006283916 0.046118175 3.026607 0.5
11.329732 11.194446 -0.070579689 0.054337303 6.171553 0.5
12.168805 23.400802 0.0077591297 -0.0031794918 3.767955 0.5
22.559061 17.515779 0.009810322 0.019136528 5.349705 0.5
18.902508 18.030252 -0.0018041248 0.027938571 3.28374 0.5
24.266782 10.083694 -0.02382267 0.024771892 1.964272 0.5
22.232969 14.260793 -0.019699308 0.0050522905 1.170799 0.5
14.875014 12.347697 -0.040303732 0.0039187447 0.802835 0.5
14.945002 7.6834477 -0.038123965 0.03797085 5.063896 0.5
21.321794 4.4503986 0.0031187177 -0.0048361629 2.243796 0.5
22.228497 18.700653 -0.018664999 0.012096664 5.270568 0.5
25.094362 13.051309 0.026996815 0.03360838 5.757172 0.5
17.078565 4.1791558 0.01819158 -0.015768355 5.271397 0.5
14.318887 19.359513 0.0028678322 -0.0019314682 3.151318 0.5
13.487619 3.0253285 -0.038909198 -0.0052421224 0.221595 0.5
11.21865 4.523081 0.043955998 0.0034764629 1.510648 0.5
20.132866 19.555271 -0.042034582 0.015558661 5.29405 0.5
5.6271876 22.263922 -0.018862818 -0.27249192 2.737677 0.5
16.711018 23.043942 0.0057266745 0.024210708 4.134415 0.5
18.782369 9.0050146 -0.073665928 0.014234799 1.432456 0.5
21.463364 17.750991 0.0030297545 0.021435956 2.840655 0.5
19.913722 13.26783 -0.0043279874 -0.0044404726 2.899005 0.5
21.162963 16.559177 -0.021752871 0.062021203 4.137855 0.5
13.021964 9.2326944 -0.044381989 -0.0077520235 1.992807 0.5
22.861596 15.213731 -0.002795803 -0.031077411 0.375558 0.5
12.909238 4.1023841 0.0051153212 0.017938378 0.629977 0.5
13.643405 1.8834921 -0.035297958 0.027442953 5.301885 0.5
20.790883 12.447065 -0.051009693 0.021177593 1.197725 0.5
4.0540508 12.865024 -0.06535572 0.063468678 2.939026 0.5
17.395419 2.1406474 -0.023585989 -0.02633802 3.912909 0.5
26.801593 17.886643 -0.0040529609 0.0097533655 3.115045 0.5
23.287157 22.205529 -0.005866151 0.047558806 1.662001 0.5
13.830002 10.076595 -0.060978684 0.05976533 0.131507 0.5
