# x y vx vy theta radius
26.185748 10.662891 -0.010530706 -0.039541523 1.985571 0.5
25.445498 9.0308939 0.0063604712 -0.021212755 5.636684 0.5
24.272516 9.3009853 0.0072526745 -0.012481983 0.642493 0.5
10.845391 22.412367 0.093220961 -0.07818017 5.796573 0.5
19.841196 18.027752 -0.045925285 0.038944579 4.738871 0.5
11.820979 23.08122 -0.24009844 -0.20333511 1.568073 0.5
16.932742 3.0081233 -0.0074380229 -0.0013733914 2.749741 0.5
6.5089966 16.594332 0.041271479 -0.56824006 1.171823 0.5
16.275231 25.174257 -0.10415698 -0.082942009 2.226958 0.5
3.1632995 15.62708 0.0084987814 -0.010603895 1.548545 0.5
17.515929 24.774157 0.016753053 -0.24114999 3.653333 0.5
18.394879 4.4649005 0.042153693 -0.044808155 4.394256 0.5
14.953454 22.463411 0.10184611 -0.28580398 0.605652 0.5
20.300778 24.6371 -0.041024787 -0.058059553 3.106146 0.5
7.594064 11.657176 0.033966061 -0.0039845205 3.095002 0.5
1.9093629 15.275389 0.04973013 -0.30668632 1.841384 0.5
25.699906 20.404529 -0.016716417 -0.046096349 6.034028 0.5
5.9458429 14.608389 -0.0053137518 -0.059612469 1.857551 0.5
22.664604 24.277152 0.00025655337 0.092119647 1.702664 0.5
13.084813 22.264789 0.15899263 0.053665537 1.16125 0.5
22.964606 9.0082034 -0.083860601 -0.048466281 4.720586 0.5
6.0959332 22.911932 -0.11669121 -0.19247925 0.205718 0.5
3.910523 17.73903 0.041713288 -0.45788649 5.820667 0.5
26.18733 19.379484 -0.0021705094 -0.047022713 3.894129 0.5
21.899187 18.62458 -0.056481136 0.028121071 3.074393 0.5
13.835793 27.228592 -0.022210608 0.061643704 0.467747 0.5
19.322623 8.1471976 0.047174733 -0.091201655 5.60533 0.5
24.00258 21.367293 -0.025688936 -0.011993393 6.227367 0.5
18.680876 18.077662 -0.089789591 -0.035325046 5.177094 0.5
25.234612 13.994465 -0.070758274 -0.01863845 0.203779 0.5
2.0004532 13.806194 0.0083094245 -0.017243246 6.095105 0.5
2.9726347 7.4587988 0.0011224848 -0.0044958815 5.150288 0.5
22.257678 20.869645 0.0058774339 -0.0059267835 3.059892 0.5
20.331028 16.355554 -0.055445854 -0.024677401 3.692189 0.5
26.14368 15.941463 -0.050800398 -0.017909068 3.246869 0.5
12.878466 23.916305 -0.064206049 -0.072237896 2.032293 0.5
15.202926 13.623504 -0.0027587297 -0.035651649 6.136396 0.5
21.26049 20.290644 -0.049609172 0.018129323 4.563161 0.5
7.4384384 22.19492 -0.00075368515 -0.36278214 5.916686 0.5
18.821923 20.41593 0.012683593 -0.03543597 1.344992 0.5
9.7811114 24.687305 0.20354363 -0.41223867 3.633442 0.5
25.631852 18.188482 -0.018949173 0.033273844 2.78777 0.5
19.091035 25.253086 -0.023658176 0.033115424 1.483056 0.5
24.567129 5.8923746 -0.10472648 -0.09603124 0.879468 0.5
3.8101336 9.4789442 0.0065893755 -0.013221271 4.923104 0.5
24.118422 6.9284868 -0.04468503 -0.06174017 5.350229 0.5
23.643881 5.116556 -0.017481842 -0.15712046 1.508644 0.5
19.251159 16.691668 -0.0087673487 -0.020765289 4.32761 0.5
2.5818769 19.238194 -0.26493248 0.19128241 1.3724 0.5
20.620242 19.315212 -0.053602701 -0.0023669634 2.64206 0.5
4.757331 13.757316 0.015855505 -0.010505845 2.466218 0.5
6.6732516 19.206741 0.014865362 -0.011053569 0.69625 0.5
21.389593 12.861252 -0.0046691576 -0.10117153 0.502972 0.5
24.687927 7.9156662 -0.091977841 -0.045479196 4.066135 0.5
15.431795 11.638268 -0.055076818 -0.092835463 3.026607 0.5
23.371682 20.380469 -0.069173302 -0.058974126 6.171553 0.5
18.122443 15.71392 -0.064885939 0.0030083513 3.767955 0.5
22.349245 5.4883174 -0.085702674 -0.078573952 5.349705 0.5
6.0638817 20.751731 -0.086812667 0.010351038 3.28374 0.5
20.981838 21.385951 -0.046614046 -0.022340696 1.964272 0.5
16.538013 24.094531 0.084034868 0.20203726 1.170799 0.5
14.888923 17.514457 -0.094170869 -0.040502244 0.802835 0.5
20.143605 20.424273 -0.056318923 0.028955445 5.063896 0.5
21.804026 15.841338 -0.02059473 0.0099416212 2.243796 0.5
14.104833 24.443314 -0.050478291 -0.1040577 5.270568 0.5
23.885609 17.064414 -0.072638137 0.047971515 5.757172 0.5
2.4164828 12.221101 0.0030178675 0.005561629 5.271397 0.5
9.8974625 23.101049 0.23964484 0.14214538 3.151318 0.5
14.845143 1.2728099 -0.0053683088 0.0013588201 0.221595 0.5
15.080285 10.198527 -0.030567492 -0.03305086 1.510648 0.5
15.015675 8.3317039 -0.15318767 -0.14183443 5.29405 0.5
14.867756 19.600265 -0.052860304 -0.0065483532 2.737677 0.5
24.498994 20.176551 -0.0098727676 0.040223797 4.134415 0.5
3.9208607 22.144753 -0.038747162 -0.34668951 1.432456 0.5
13.88162 9.081164 -0.13390734 -0.14476584 2.840655 0.5
18.875665 26.500313 0.26975397 0.18320007 2.899005 0.5
1.6614135 16.380017 0.15154916 0.031810235 4.137855 0.5
5.8050629 4.4765829 -0.0010176515 0.00051569745 1.992807 0.5
18.10386 16.903919 -0.10856072 0.006682837 0.375558 0.5
3.6817967 18.835463 0.013713293 -0.09656659 0.629977 0.5
11.725688 7.8753895 -0.0080309261 -0.011603623 5.301885 0.5
22.590253 10.731938 0.041155187 -0.12185476 1.197725 0.5
25.134514 21.507173 0.0027795609 0.034364274 2.939026 0.5
12.570351 18.609034 -0.033353041 -0.38362071 3.912909 0.5
4.0173408 14.790318 0.0071096491 -0.017003714 3.115045 0.5
27.275257 15.301163 0.0037460827 -0.055665003 1.662001 0.5
7.211551 21.14996 -0.044058285 -0.44240872 0.131507 0.5
