# x y vx vy theta radius
14.809182 3.5843614 0.031057502 0.088570409 0.69625 0.5
5.0524302 19.044769 -0.022963316 0.0039587473 0.502972 0.5
13.18538 26.40728 0.021336713 0.0059066436 4.066135 0.5
25.604426 18.794136 0.01946428 0.0089048108 3.026607 0.5
3.4470201 11.609861 -0.0034613848 0.0081206399 6.171553 0.5
11.20781 24.223613 -0.001329506 -0.014622581 3.767955 0.5
11.262121 19.674236 0.16660755 0.96755567 5.349705 0.5
9.1153521 8.1156568 0.01085491 0.025828482 3.28374 0.5
19.103525 8.7601777 0.0039124462 0.021720739 1.964272 0.5
13.29898 18.001412 0.0012466981 0.019501167 1.170799 0.5
20.605166 5.9704679 0.098789838 0.026191161 0.802835 0.5
15.087935 2.4908436 0.014083308 0.018398455 5.063896 0.5
19.124565 24.611692 -0.003512481 -0.011268562 2.243796 0.5
22.845971 22.486966 -0.050933832 0.0700294 5.270568 0.5
21.489448 10.592196 0.019527394 0.10600929 5.757172 0.5
3.637988 20.379423 0.013824211 0.0029492312 5.271397 0.5
15.236778 11.854551 -0.00018817633 -0.048592542 3.151318 0.5
6.820774 12.67736 0.038181764 -0.00061372066 0.221595 0.5
10.179623 8.9275956 -0.0018822228 -0.0024130419 1.510648 0.5
3.9385811 5.1242995 -0.046936686 0.036616986 5.29405 0.5
15.570816 0.70668913 -0.0051368648 -0.058684147 2.737677 0.5
18.45859 12.715885 -0.1159788 0.056123602 4.134415 0.5
23.839755 7.9178854 0.014205507 0.097473009 1.432456 0.5
3.4754592 10.164188 -0.00020564027 0.016934346 2.840655 0.5
24.334687 11.783852 0.0034132681 -0.027913042 2.899005 0.5
9.1278211 21.549872 0.012821297 -0.024452001 4.137855 0.5
5.8542012 15.675035 -0.0067292532 0.0080678122 1.992807 0.5
4.7323382 10.039279 -0.0071976871 0.025285542 0.375558 0.5
8.0931536 11.997227 0.036116965 0.011643534 0.629977 0.5
26.836863 13.017854 0.14516889 0.11673281 5.301885 0.5
17.41766 15.311532 0.059264969 0.095790852 1.197725 0.5
9.0563015 3.3840361 0.027484257 -0.013198344 2.939026 0.5
9.5952769 26.598776 0.001342041 0.0098874742 3.912909 0.5
24.615077 18.275663 0.055651236 0.010635048 3.115045 0.5
24.548163 15.074836 -0.0077125378 0.085912415 1.662001 0.5
13.995903 27.428306 0.0088894043 0.0024926011 0.131507 0.5
