# x y vx vy theta radius
21.269695 13.046502 -0.02887633 0.036617048 6.095105 0.5
15.275757 7.8444825 -0.0029627206 0.02700246 5.150288 0.5
16.555979 21.675853 0.01428457 0.014008558 3.059892 0.5
16.817794 3.3842335 0.022321723 0.032901145 3.692189 0.5
19.575015 20.894028 0.010259814 0.025296595 3.246869 0.5
15.363091 16.939899 -0.041683287 0.025212411 2.032293 0.5
5.1590126 11.152208 0.0050693923 -0.018535145 6.136396 0.5
13.232983 21.724968 0.0074134867 -0.00073950375 4.563161 0.5
8.05086 24.213678 0.0036094139 -0.006919227 5.916686 0.5
17.79448 15.807781 0.05864842 0.036712318 1.344992 0.5
7.1975484 16.77073 0.00023192176 -0.0038490672 3.633442 0.5
20.857584 5.6165276 -0.045817405 -0.002682351 2.78777 0.5
15.647749 20.638007 -0.064585185 0.026053881 1.483056 0.5
10.837453 4.6155364 -0.038905691 0.10788347 0.879468 0.5
9.8761351 24.052504 -0.0033477701 -0.0020367382 4.923104 0.5
27.027698 17.174303 0.0010499397 0.02755671 5.350229 0.5
12.165418 23.82523 0.0081310153 -0.0070214439 1.508644 0.5
23.827529 19.749189 -0.041962176 0.027200884 4.32761 0.5
24.118083 22.662863 -0.023495364 0.06030959 1.3724 0.5
11.987059 18.265177 0.27960573 -0.076188358 2.64206 0.5
23.992013 6.7582578 0.022814463 -0.012228831 2.466218 0.5
23.983561 15.450158 -0.01905721 -0.0032861927 0.69625 0.5
18.413132 26.68621 -0.00061140241 -0.0034198482 0.502972 0.5
3.3802063 20.941641 -0.0023229033 -0.0058729071 4.066135 0.5
14.569312 8.8156831 -0.053189412 -0.026311243 3.026607 0.5
20.074133 23.186572 -0.0034369089 -0.005256028 6.171553 0.5
22.952884 18.18495 -0.0092818074 0.019583637 3.767955 0.5
2.6792433 7.4063562 0.19169805 -0.024170214 5.349705 0.5
11.130885 20.813791 -0.0052206287 0.0077238976 3.28374 0.5
19.427067 26.198895 0.0038142843 -0.0017811 1.964272 0.5
25.725376 7.9485551 -0.014691535 0.011330698 1.170799 0.5
24.418483 8.3842999 0.0092819364 0.022362269 0.802835 0.5
6.0702039 23.013686 0.15852183 1.18717 5.063896 0.5
1.6367236 15.389283 0.013693785 -0.0024730274 2.243796 0.5
8.7986734 4.7187995 -0.12113235 0.21470094 5.270568 0.5
5.6847503 4.6077523 0.17600981 0.26772551 5.757172 0.5
9.8599322 14.788684 0.21338229 -0.086608037 5.271397 0.5
14.436939 5.2994999 -0.027086265 0.021239247 3.151318 0.5
17.579325 5.7578356 0.0029666512 -0.014664944 0.221595 0.5
15.354591 21.951913 0.0041525987 -4.5814566e-05 1.510648 0.5
22.54274 8.283599 -0.033669068 0.01433537 5.29405 0.5
17.215808 27.035501 -0.00245618 0.055869472 2.737677 0.5
23.157876 4.7096129 -0.026131197 0.012253741 4.134415 0.5
18.181882 10.382564 -0.047219622 -0.010790573 1.432456 0.5
26.284369 9.4620007 0.061642945 -0.0097563174 2.840655 0.5
11.025394 14.847088 0.1570829 0.2677978 2.899005 0.5
20.487795 15.341703 -0.0091468039 0.059074756 4.137855 0.5
9.8870368 19.830984 0.0090656571 0.44172355 1.992807 0.5
20.620347 14.028832 -0.011009156 -0.0055380785 0.375558 0.5
18.706313 21.591435 -0.050308215 0.088535121 0.629977 0.5
22.014576 11.696829 -0.088381602 0.030994378 5.301885 0.5
1.3979665 18.463046 -0.016505664 -0.001873456 1.197725 0.5
19.715959 13.073025 -0.036165727 -0.002658781 2.939026 0.5
19.414572 14.500371 -0.0420185 -0.0094354717 3.912909 0.5
23.048673 6.0349275 -0.00040299383 0.043684325 3.115045 0.5
14.450918 15.635534 -0.055216615 -0.0013580996 1.662001 0.5
22.001359 21.691823 -0.037098286 -0.024621432 0.131507 0.5
