# x y vx vy theta radius
16.708398 3.2428332 0.0092387821 -0.0043909634 5.951127 0.5
22.460918 19.562065 -0.0032832814 -0.0044998821 4.082451 0.5
9.8161816 5.3406909 0.0018632018 0.020829538 1.780305 0.5
23.5897 8.2557204 0.01992183 0.018327585 2.847882 0.5
18.848556 20.005349 -0.0020259626 -0.0025944334 1.767937 0.5
15.414151 15.210763 0.0039270485 -0.010426244 0.00135 0.5
25.079507 20.94672 -0.0024841371 -0.0011248299 5.312468 0.5
10.793307 6.0070914 0.016696683 0.024463392 0.320289 0.5
12.927679 13.229317 0.01605123 0.0065290099 0.581132 0.5
22.728428 13.072219 -1.8202161e-05 -0.00016924981 3.087421 0.5
24.927781 8.627998 -0.00056454075 -0.00045587015 3.560403 0.5
14.292045 4.9028253 4.100035e-05 0.013864879 0.555117 0.5
16.84224 25.306521 0.0060398036 0.0028560567 6.220608 0.5
22.632127 17.438976 -0.0016474962 -0.0029539343 5.652715 0.5
8.8784446 25.886145 0.0019034497 0.010742177 0.827952 0.5
16.78705 26.58171 0.00056879047 -0.00065774572 1.054048 0.5
3.5759188 17.576498 0.38477581 0.10436639 0.319962 0.5
17.767504 5.6546473 -0.00014778284 0.014266243 2.464344 0.5
25.860498 16.781425 0.00066055813 -0.0010116149 3.780782 0.5
23.390496 11.723839 -0.00025340054 -6.5392998e-05 0.745414 0.5
8.6435772 5.341728 -0.06130934 0.20876329 3.348875 0.5
12.130215 4.1110731 0.031545429 -0.014571135 5.365761 0.5
22.685608 5.7782872 0.01436412 0.006642433 0.445642 0.5
23.894945 14.350396 -0.0015155621 -0.001151222 2.979068 0.5
22.980279 10.375707 0.0066551435 0.0086557471 2.813895 0.5
13.852197 10.002361 0.019225905 -0.0064752681 4.039246 0.5
14.437888 7.322653 0.0016865435 0.018619433 4.602055 0.5
21.322946 23.677379 -0.00078079444 7.1614874e-05 1.676583 0.5
5.3872801 14.298675 -0.1383138 -0.35062905 1.207935 0.5
6.6887185 7.9488138 0.06887724 -0.12976463 6.164191 0.5
12.71624 1.6680473 -0.026296824 0.053251165 1.491784 0.5
21.504622 16.49405 -0.0026774552 -0.0018820167 6.269379 0.5
21.918072 18.379988 0.0014093568 -0.00070701652 0.35856 0.5
26.087336 19.180754 0.00020959861 -9.2658393e-05 0.326238 0.5
15.487246 6.6361518 0.012509024 0.024415236 1.608548 0.5
13.190089 0.64046181 0.098648112 -0.034996683 2.616667 0.5
25.403947 9.9973759 -0.0017557528 -0.0043042129 0.410672 0.5
10.142881 9.6895874 0.030693323 0.016500873 3.210668 0.5
24.231532 12.751709 0.00072782853 -0.00033891932 0.309541 0.5
10.684646 1.0885425 0.11276352 -0.070054596 1.761874 0.5
10.834318 13.435234 0.052448644 0.13286369 4.731547 0.5
17.047301 12.364237 0.001649148 -0.0028948545 0.313065 0.5
24.31584 17.873454 0.00090204899 -0.00202607 0.087229 0.5
9.3708113 2.8068082 0.010493721 0.016790425 5.713071 0.5
11.974677 6.8180789 0.034458323 0.0090845492 0.34983 0.5
4.3217251 23.12692 -0.00041485302 -0.0002335704 2.015368 0.5
8.659502 7.0669643 -0.0032916354 0.043594311 0.42176 0.5
15.247011 20.701653 0.044215126 0.050454687 5.580866 0.5
12.479779 10.187616 -0.014327532 0.019621815 4.066321 0.5
17.829251 17.378935 0.084728254 0.080913359 5.863794 0.5
13.123158 5.140188 -0.022278168 0.072307419 5.355125 0.5
15.572278 2.7483078 0.15460809 0.038025184 5.404824 0.5
13.785373 14.57386 -0.01719902 0.015282192 1.361005 0.5
5.4013727 5.6412004 0.057473726 -0.018181171 5.19755 0.5
21.568016 12.935097 -0.00011710772 9.9257255e-06 5.853071 0.5
4.7578866 6.9379843 0.074549756 0.11661488 2.830697 0.5
6.0019634 8.8892541 0.044295752 0.010953218 3.251414 0.5
14.972755 1.6608449 0.085253841 -0.062715566 3.305262 0.5
22.42634 22.70906 0.0002546951 -0.0010150872 3.841898 0.5
17.950019 10.654285 0.016029676 0.0040087005 4.917041 0.5
26.076241 8.398078 0.0080551857 0.015513554 1.726803 0.5
14.728777 17.725586 0.0012953014 -0.00086005909 2.534849 0.5
9.0158839 4.0272047 0.07818812 0.067970749 1.985571 0.5
18.780276 6.5880456 0.0071428963 -0.0047174559 5.636684 0.5
6.4350209 4.9438181 0.071398287 -0.072487799 0.642493 0.5
24.744168 6.0258623 0.0085675282 0.011357836 5.796573 0.5
6.306566 20.452526 0.054495645 0.45724649 4.738871 0.5
19.749781 25.369457 -9.017785e-05 0.00073707058 1.568073 0.5
15.48349 5.2200936 -0.0016923779 0.01482255 2.749741 0.5
24.58802 11.63434 -0.0027505871 -0.00020168421 1.171823 0.5
16.684514 11.012915 0.027900889 -0.0050358216 2.226958 0.5
17.623582 15.568527 0.016316475 -0.007606033 1.548545 0.5
13.498696 25.471106 -0.001644048 -3.2330543e-06 3.653333 0.5
9.8617402 21.637649 -0.0018260665 -0.018114648 4.394256 0.5
17.834434 3.2717949 0.012749087 0.0056531105 0.605652 0.5
9.7298572 14.630245 0.22112313 -0.049637567 3.106146 0.5
20.711029 17.885554 -0.0016442573 -0.0031531546 3.095002 0.5
4.7195002 18.326885 0.0011480146 0.062911627 1.841384 0.5
18.382087 22.496852 0.0043288001 0.0021215918 6.034028 0.5
19.103946 2.9683834 0.01350881 -0.0024050611 1.857551 0.5
10.893254 7.4109656 0.015758798 0.051884015 1.702664 0.5
7.449748 4.0487262 0.060568131 -0.085595876 1.16125 0.5
24.630981 16.617245 -0.0025221627 -0.0004452347 4.720586 0.5
14.046533 12.549313 0.0072418418 0.0053886413 0.205718 0.5
19.5017 7.5127858 -0.004491478 -0.006917236 5.820667 0.5
20.235325 18.998733 0.0031889729 -0.00717481 3.894129 0.5
20.584788 13.870882 0.0077631516 -0.0030750394 3.074393 0.5
18.369948 14.271958 0.00058925968 -0.00061127803 0.467747 0.5
7.2772266 16.576246 0.16280453 -0.06098074 5.60533 0.5
19.549873 17.494207 0.0048519409 -0.0050080258 6.227367 0.5
20.126369 16.01677 0.00017832158 -0.00015402095 5.177094 0.5
21.191826 19.790579 0.011936597 0.0048542784 0.203779 0.5
21.134312 2.812691 0.018094328 -0.0077038804 6.095105 0.5
19.058426 1.7232046 0.0067584302 0.0016133756 5.150288 0.5
17.164838 9.5756355 0.0014931935 0.01980728 3.059892 0.5
22.243757 11.821959 -0.0021914125 -0.000196985 3.692189 0.5
21.486699 25.083215 0.00034203001 -0.00023958869 3.246869 0.5
5.4021121 9.8647173 0.15297821 0.12502961 2.032293 0.5
26.960373 16.0218 -0.0010768379 0.00081177733 6.136396 0.5
19.516679 11.669312 0.0022989978 0.013985914 4.563161 0.5
20.145599 3.4830024 -0.0023707557 0.0084555129 5.916686 0.5
27.289982 13.460256 -0.0011678896 0.00089886635 1.344992 0.5
14.226865 11.115037 0.010030971 0.0018982858 3.633442 0.5
16.759209 0.84709236 0.01070481 -0.0090906471 2.78777 0.5
25.858581 11.578571 0.00013454702 -0.0020703325 1.483056 0.5
21.209361 5.9328026 -0.016147553 0.014011002 0.879468 0.5
19.020778 5.4038167 0.02169696 -0.0012038996 4.923104 0.5
15.78343 12.204817 0.0064336368 0.022428331 5.350229 0.5
7.5295958 23.765025 1.4940206 0.76926251 1.508644 0.5
20.229317 12.72045 -0.0005704476 -0.00039998068 4.32761 0.5
22.548026 7.8019609 -0.0095542823 0.0007669295 1.3724 0.5
15.741017 9.1668812 0.012790155 0.018965795 2.64206 0.5
6.3087848 11.100916 0.076961914 0.048406985 2.466218 0.5
21.309863 8.2877964 0.0044227559 -0.0017777755 0.69625 0.5
14.324239 19.430854 0.04844663 -0.01281485 0.502972 0.5
10.527878 8.4790781 0.01002072 -0.0019492323 4.066135 0.5
7.4431295 9.2490838 0.024622834 0.0065921834 3.026607 0.5
8.2790709 3.0813362 0.0052455982 0.044435359 6.171553 0.5
22.054689 6.7457516 0.0082100336 -0.0030719612 3.767955 0.5
22.250515 15.205791 -0.00089454784 0.0010183497 5.349705 0.5
21.936976 4.9345686 0.010060746 0.0052851307 3.28374 0.5
14.444255 2.6500181 -0.019992368 -0.018118243 1.964272 0.5
7.5453349 13.154781 0.0042545272 0.13616946 1.170799 0.5
13.352782 6.2885458 0.010859789 0.010171479 0.802835 0.5
19.17051 4.1228208 0.012106026 0.0032323652 5.063896 0.5
12.286347 16.943825 0.018102734 0.010969124 2.243796 0.5
5.2403165 4.4880457 0.02020839 0.011347598 5.270568 0.5
19.422401 13.537997 -0.0016966845 0.00023553031 5.757172 0.5
9.781899 6.7398664 0.03853283 0.014118581 5.271397 0.5
23.598993 9.4186756 -0.0015166393 0.00043942434 3.151318 0.5
20.17484 2.1099974 0.0036162991 0.0063579962 0.221595 0.5
12.9842 21.660349 0.11242342 0.094201815 1.510648 0.5
18.349949 11.749465 0.0056338123 0.014595294 5.29405 0.5
2.4023778 20.829515 0.15784669 0.11869906 2.737677 0.5
16.884871 18.217839 -0.0013677014 -0.00018777029 4.134415 0.5
14.524575 26.698199 -0.00026173168 0.0014072808 1.432456 0.5
9.5206244 1.4981289 0.0073908216 0.0047994235 2.840655 0.5
14.440915 0.64960114 0.045550133 -0.12179612 2.899005 0.5
16.883847 20.927103 0.0011608429 -0.0061059749 4.137855 0.5
25.648628 7.3295546 0.0063011017 -0.0064153951 1.992807 0.5
20.892057 7.193421 0.0095328668 -0.0024098625 0.375558 0.5
10.401934 2.2741146 -0.017310874 0.011010416 0.629977 0.5
16.475576 16.021346 -0.0048968173 -0.0090382956 5.301885 0.5
18.015679 12.973986 0.014897122 0.0097272242 1.197725 0.5
23.472158 16.573413 -0.0015233667 -0.0027724094 2.939026 0.5
13.333567 4.0264952 0.045822779 0.010936048 3.912909 0.5
13.866914 1.6084215 0.1163065 0.077573847 3.115045 0.5
11.034415 10.400923 0.017817608 0.009855993 1.662001 0.5
26.97907 17.453247 0.00024346524 1.3134102e-05 0.131507 0.5
