# x y vx vy theta radius
19.329297 3.9525344 -0.039062091 -0.061332441 2.464344 0.5
11.020149 19.229087 0.15810962 -0.021587327 3.780782 0.5
18.317083 2.5030952 -0.059431946 0.0096356553 0.745414 0.5
10.247162 5.843423 -0.00071827478 -0.022049227 3.348875 0.5
22.161262 8.4154568 -0.02290999 0.040187667 5.365761 0.5
15.461368 9.1402304 0.00065561176 -0.068918785 0.445642 0.5
17.680568 10.695702 0.0873182 -0.14105223 2.979068 0.5
21.122537 7.4980662 -0.027633378 -0.030407942 2.813895 0.5
1.7976917 19.047515 -0.024171193 -0.017160588 4.039246 0.5
3.8369365 5.2730796 -0.011595516 0.0003784338 4.602055 0.5
5.0211002 4.648122 0.0036577211 0.0087126368 1.676583 0.5
8.3626687 10.828917 0.0069373841 0.0039516714 1.207935 0.5
7.4253441 12.652007 -0.0044549557 0.0069848691 6.164191 0.5
14.081627 3.4485328 -0.018132049 -0.063387262 1.491784 0.5
10.829763 4.5465849 -0.013908593 0.0080644791 6.269379 0.5
11.339703 11.761366 -0.1360422 0.025675482 0.35856 0.5
4.7272067 16.646078 0.17986534 -0.31690739 0.326238 0.5
15.192183 12.836496 -0.090997201 0.059989993 1.608548 0.5
13.062819 0.65860591 0.0043536661 -0.00677939 2.616667 0.5
9.5918383 4.8924931 -0.0041271525 0.0024479784 0.410672 0.5
15.00414 1.5600144 -0.033484707 -0.0026676211 3.210668 0.5
23.126136 17.264068 0.0027974137 0.017667191 0.309541 0.5
19.35872 12.251534 0.034803695 0.020872548 1.761874 0.5
23.479237 11.629716 0.035563326 0.028963429 4.731547 0.5
18.317023 13.800129 0.39242665 -0.13923072 0.313065 0.5
15.607873 11.615149 -0.082920823 0.017485374 0.087229 0.5
5.608017 9.552855 -0.0049840291 -0.0052221442 5.713071 0.5
8.6303158 11.928609 -0.002037236 0.0026475945 0.34983 0.5
23.549616 21.32694 -0.027137482 0.033682454 2.015368 0.5
18.876652 11.149258 0.010457942 0.010741047 0.42176 0.5
7.3302138 3.8012989 -0.025626342 0.01002459 5.580866 0.5
19.429153 2.8376541 -0.0038742118 -0.010679784 4.066321 0.5
16.128261 1.7652674 -0.0055485872 0.0086112701 5.863794 0.5
6.9646065 13.689216 -0.075864865 -0.29537062 5.355125 0.5
23.840318 5.5272376 0.14444171 0.095983244 5.404824 0.5
18.069574 8.4927586 -0.018677977 0.0039389356 1.361005 0.5
18.269052 12.577575 -0.10822241 0.017598965 5.19755 0.5
14.376382 0.58166396 -0.01421718 0.0032417695 5.853071 0.5
24.817812 11.424999 0.2278091 -0.17913646 2.830697 0.5
8.3388576 7.0563953 0.0001406191 -0.0001848486 3.251414 0.5
16.848766 9.545077 -0.046071436 0.007482359 3.305262 0.5
26.221708 14.240875 -0.0204788 -0.01036571 3.841898 0.5
11.403952 5.7894831 -0.013368619 0.018832792 4.917041 0.5
23.964904 10.532643 -0.16676485 -0.053830734 1.726803 0.5
13.841118 1.6206169 0.00042716054 0.023570253 2.534849 0.5
10.384461 2.1478673 -0.018742496 0.0055054859 1.985571 0.5
17.687964 15.606103 0.20175807 0.034855137 5.636684 0.5
6.672084 7.0390263 -0.0069039156 0.0078296598 0.642493 0.5
20.420148 3.3549916 -0.019550768 -0.025480761 5.796573 0.5
16.597002 5.3240446 -0.018729646 -0.0056493275 4.738871 0.5
21.870791 21.145166 -0.026991412 0.045955237 1.568073 0.5
2.7830931 6.6848873 -0.00032973211 -0.00020951961 2.749741 0.5
8.4508026 1.8792595 0.00059723774 0.008098185 1.171823 0.5
18.208644 1.2855035 0.00076339242 -0.015264075 2.226958 0.5
24.670175 20.036708 0.012796264 0.014966852 1.548545 0.5
20.937632 8.6892035 0.037476166 0.019173772 3.653333 0.5
9.3661983 13.365056 -0.11237066 -0.07985126 4.394256 0.5
12.914547 8.4200043 -0.047146142 -0.10083732 0.605652 0.5
19.369282 1.708793 -0.0051645054 -0.018551841 3.106146 0.5
25.874453 10.464566 0.035204904 0.044966403 3.095002 0.5
6.6816601 18.833455 0.023595472 -0.017106714 1.841384 0.5
3.3233757 20.535558 0.12323445 -0.19093174 6.034028 0.5
19.262344 8.8979125 -0.060089949 -0.0024108063 1.857551 0.5
18.809621 6.061369 0.058395814 -0.045795295 1.702664 0.5
4.5394082 22.144384 -0.15197233 0.11243922 1.16125 0.5
12.610428 1.7486999 -0.010808454 -0.0033088255 4.720586 0.5
16.774382 6.5829214 -0.00077620174 0.0032641278 0.205718 0.5
19.50046 20.694271 0.39974206 -0.04036077 5.820667 0.5
14.126394 11.778386 0.17241751 -0.12173226 3.894129 0.5
7.3884096 6.0811117 0.0042639218 -0.0014827283 3.074393 0.5
19.737961 17.753905 -0.02104209 -0.018138488 0.467747 0.5
20.250191 10.984122 0.042713697 0.036581841 5.60533 0.5
12.761387 15.516056 -0.17197659 -0.10384558 6.227367 0.5
16.789102 12.733934 -0.00010714156 -0.32343725 5.177094 0.5
13.748177 12.809107 -0.24577236 -0.55886151 0.203779 0.5
5.0719049 19.222796 -0.00066889709 -0.19012744 6.095105 0.5
15.735327 6.0958736 0.0013785243 0.011112763 5.150288 0.5
10.225757 14.095737 0.027386596 -0.047153968 3.059892 0.5
4.4554313 15.295745 -0.030113247 -0.013584668 3.692189 0.5
26.120157 8.1951753 -0.012511045 0.0074904708 3.246869 0.5
12.57092 11.713673 0.0058723128 -0.0072575173 2.032293 0.5
22.45659 7.0534802 -0.067101805 -0.00043656935 6.136396 0.5
22.280281 12.431935 0.15090125 0.13911706 4.563161 0.5
20.28616 9.8501834 0.015941979 0.028075786 5.916686 0.5
6.2223666 3.4006513 0.0090428994 -0.0050168455 1.344992 0.5
17.467688 4.5323386 -0.024724842 0.011047658 3.633442 0.5
8.8392011 9.6104439 -0.025156296 -0.0066314289 2.78777 0.5
9.2106888 7.9329674 -0.02058989 0.027169149 1.483056 0.5
15.738406 0.70536549 -0.0041648604 0.00082705139 0.879468 0.5
19.872945 6.6912285 -0.066033581 -0.11427069 4.923104 0.5
11.426124 6.9404013 -0.018738136 0.0049225361 5.350229 0.5
10.983381 13.270841 -0.013261677 0.025108054 1.508644 0.5
12.284726 4.9795618 -0.010432503 -0.013031988 4.32761 0.5
16.182884 15.594619 -0.048650039 0.077846636 1.3724 0.5
1.1326084 11.486618 0.00032453221 0.0002362999 2.64206 0.5
14.236343 9.0954092 -0.15449706 0.00085718865 2.466218 0.5
20.355929 4.5865473 0.057140386 -0.068580322 0.69625 0.5
21.462696 16.723565 -0.10492875 0.26775286 0.502972 0.5
5.9422905 11.853862 0.086856576 -0.068299249 4.066135 0.5
24.70495 8.2943269 0.021300656 0.0036144274 3.026607 0.5
0.7905068 13.718252 0.00026222921 0.00065685986 6.171553 0.5
17.182128 3.1157412 -0.0069038005 0.015559275 3.767955 0.5
7.567148 17.689433 -0.034936489 -0.13718762 5.349705 0.5
11.286843 16.9878 0.16286283 -0.11947455 3.28374 0.5
25.940669 16.981852 -0.0070168037 0.042814939 1.964272 0.5
7.1779015 11.515992 0.015664237 -0.0053469501 1.170799 0.5
8.2145008 21.593659 -0.038019832 -0.076636345 0.802835 0.5
9.5122058 1.3781464 -0.023307553 0.011846748 5.063896 0.5
13.06747 4.1022067 0.0087910536 0.0048613644 2.243796 0.5
21.66925 10.015041 -0.15981821 -0.048696308 5.270568 0.5
10.446789 15.292647 0.03833724 0.0034834143 5.757172 0.5
22.733462 5.8702821 0.064564212 -0.032782862 5.271397 0.5
11.823581 0.76691317 -0.020545773 -0.012651166 3.151318 0.5
26.612807 15.968721 0.28223474 0.25199129 0.221595 0.5
17.91556 6.7110471 0.03428536 -0.11321621 1.510648 0.5
12.596332 10.586288 -0.037319335 0.02444616 5.29405 0.5
20.053444 7.8699176 0.071345603 -0.046205094 2.737677 0.5
1.4530338 14.646841 0.0005898629 -0.017421982 4.134415 0.5
19.817792 5.5787258 -0.060044573 0.025396191 1.432456 0.5
17.309221 1.9876331 -0.0079425772 -0.030203907 2.840655 0.5
12.689241 7.2888497 -0.018868984 0.016099752 2.899005 0.5
3.244344 8.0717918 0.0012637531 0.0016345979 4.137855 0.5
20.426113 2.1922103 -0.031834961 0.020404947 1.992807 0.5
12.401829 16.793558 0.0002696992 0.011647757 0.375558 0.5
27.339391 14.899834 -0.012873039 0.031770547 0.629977 0.5
16.445984 4.0473354 -0.05487074 0.00089489783 5.301885 0.5
6.6098127 4.7614117 0.0065266796 0.0093015206 1.197725 0.5
25.439882 7.2390742 -0.17745909 0.12186727 2.939026 0.5
9.3691637 2.6260338 -0.0043206069 0.0041960807 3.912909 0.5
15.315804 3.7760628 0.045979596 -0.0078943832 3.115045 0.5
10.342729 7.7589469 -0.017213551 -0.0058455471 1.662001 0.5
18.253261 3.657539 -0.0095252277 -0.016312079 0.131507 0.5
