# x y vx vy theta radius
22.548861 11.885926 -0.0025342305 -0.052949894 4.105439 0.5
25.846476 7.6563434 -0.032746442 -0.021265296 2.246795 0.5
6.5787181 19.154695 -0.0021244401 0.18484165 3.468535 0.5
14.525717 4.7826454 -0.015352393 0.07069371 5.532293 0.5
11.239345 0.94862356 -0.044609097 -0.012996435 0.531572 0.5
24.537318 9.5566201 -0.086892162 -0.070250077 5.261584 0.5
22.699139 18.891648 0.07978573 0.21559 0.040113 0.5
14.335655 12.38686 0.0011024593 0.028956238 4.576591 0.5
3.5321865 17.621783 -0.026756854 -0.029344451 0.209824 0.5
7.4248412 10.850116 0.018180566 0.044995825 1.770879 0.5
12.526956 3.6844922 -0.051084707 -0.046554389 4.791815 0.5
25.015717 20.718338 0.014435662 -0.091454246 2.522673 0.5
27.387382 15.055349 0.08808296 -0.010648083 3.232151 0.5
17.919884 6.563817 -0.028885831 0.0016001703 0.943125 0.5
8.3325117 19.239868 0.0010729661 -0.0043036487 1.031271 0.5
9.1123995 2.7346722 -0.040009039 0.085802688 1.523797 0.5
22.716651 3.9290832 -0.027558327 0.019380841 1.787492 0.5
13.3893 2.838946 -0.014607156 0.028707902 3.056837 0.5
6.7232587 6.4478397 0.016064231 0.0013716965 3.332967 0.5
5.6240958 13.064111 -0.051115834 -0.0065607597 3.889918 0.5
19.823767 4.1662027 -0.024369533 -0.013621083 1.775857 0.5
7.4329189 13.610177 0.022194926 0.03961402 4.33857 0.5
14.904733 0.63548702 -0.022623654 0.035384476 2.652322 0.5
2.0516016 9.5444575 -0.0067328444 -0.0057323317 1.360759 0.5
21.199865 6.902791 0.039585493 -0.011954191 1.350476 0.5
7.1946777 25.130635 0.02309645 -0.0052097264 3.139709 0.5
21.492358 23.67433 0.077989399 0.12471096 3.877928 0.5
19.251575 13.119262 0.0076054432 -0.056591812 4.111005 0.5
6.2230807 10.754345 -0.062237288 -0.016827467 4.354529 0.5
13.77637 5.6952557 -0.022965005 -0.020790934 1.958136 0.5
2.8674399 7.882086 0.027307321 -0.0082827679 1.935129 0.5
14.535316 10.033193 0.045917284 0.020438277 0.983243 0.5
24.537942 5.7435289 -0.0087400041 0.018553698 4.524452 0.5
9.0379638 1.5558301 -0.032487273 0.0099356378 4.628506 0.5
9.210981 13.130242 -0.030341761 0.010003683 4.619789 0.5
12.905429 6.5351574 0.034161213 -0.032556319 6.246698 0.5
21.866897 13.184669 0.016879579 0.029267767 2.597917 0.5
20.584227 8.2988928 0.013376049 -0.10854552 5.540445 0.5
11.840135 18.310268 -0.02199945 0.036981736 1.135786 0.5
6.4624575 12.053806 0.02965408 0.011714406 0.649744 0.5
10.050384 14.703463 -0.032636268 0.0076624855 4.647872 0.5
18.678035 7.4115735 0.065150231 0.0096894689 3.116928 0.5
4.2145512 7.2772132 0.0039230128 -0.013702194 1.058365 0.5
13.195088 15.567498 -0.0033865893 0.063032352 1.223223 0.5
20.828807 2.4484618 -0.0077869915 0.0071087042 6.185729 0.5
27.1867 12.373589 -0.0030340789 0.033006344 5.03693 0.5
11.9546 13.098039 0.035153915 -0.004039098 0.158334 0.5
5.6700662 6.9122866 -0.0097437697 -0.038164622 0.09489 0.5
20.387742 6.1233086 -0.020290071 0.033259509 3.182579 0.5
17.451744 1.035107 -0.018174044 0.0035417037 5.999337 0.5
8.0228646 4.4494942 -0.051227055 -0.0042758488 0.712677 0.5
26.385465 18.831975 -0.10284287 0.061106971 1.70588 0.5
23.612894 4.7083459 -0.0093194431 0.023245724 5.092516 0.5
10.115924 3.2958424 -0.012944795 0.019244359 0.506989 0.5
9.9002868 5.6448499 -0.024627486 0.019028024 4.452103 0.5
20.703428 4.9874069 -0.0098671174 -0.062563118 3.429354 0.5
20.303732 25.459957 -0.0050218509 -0.0035120539 5.942963 0.5
3.7192585 14.715815 -0.0021457227 0.0010634717 2.062723 0.5
21.559024 5.8385852 0.0045516048 0.02831362 2.598321 0.5
14.982432 24.721314 -0.11364483 0.009684964 6.159219 0.5
12.243893 2.507137 0.029690531 -0.044257391 1.488917 0.5
22.485098 6.6897439 0.042878663 -0.03765717 1.927238 0.5
13.07776 1.7444215 0.030070223 -0.017192071 3.98558 0.5
18.665551 11.159085 0.046395145 0.032564683 3.515453 0.5
20.895967 10.08894 0.049498904 0.024403583 3.362574 0.5
21.797562 3.0527954 0.0078417088 0.023977009 2.617045 0.5
8.865453 10.57989 -0.06361595 0.02494456 4.416501 0.5
25.125877 16.3034 -0.041488678 -0.026787871 2.357123 0.5
12.328486 9.1245646 -0.0018243945 0.051008414 0.027213 0.5
23.159138 13.448823 0.043577755 -0.12085387 3.270335 0.5
5.3363098 15.029072 0.024681201 0.047805124 5.133302 0.5
10.238827 12.518437 -0.11441008 -0.093516868 4.163048 0.5
22.1516 17.155836 -0.018335614 0.019696615 3.93618 0.5
18.640913 1.4186048 0.0014019718 -0.022216159 5.951127 0.5
16.548173 26.984266 0.07232593 0.94785877 4.082451 0.5
15.353314 1.7014466 0.024708859 -0.0081106072 1.780305 0.5
22.412778 15.791013 0.10095058 0.096411648 2.847882 0.5
11.03925 5.7327297 -0.05061948 0.0097185817 1.767937 0.5
4.7923488 5.3195548 -0.00040039329 2.3976038e-05 0.00135 0.5
5.4934677 23.011458 0.016419106 -0.0086136153 5.312468 0.5
21.652868 18.509982 -0.087220025 0.087365468 0.320289 0.5
11.643805 4.692247 -0.055369907 0.010145383 0.581132 0.5
18.114241 8.5757973 0.027436583 0.042406681 3.087421 0.5
16.936337 12.880193 0.018037371 -0.050220459 3.560403 0.5
17.603519 16.304003 -0.0031514405 0.098171544 0.555117 0.5
16.081001 0.81285245 0.065430173 -0.0092896082 6.220608 0.5
14.206992 1.6463977 0.014606836 0.015091261 5.652715 0.5
7.3073509 5.3952329 -0.042804604 0.029168451 0.827952 0.5
20.797642 13.919156 0.024928993 0.011073562 1.054048 0.5
24.017431 17.137735 0.052299573 -0.002371363 0.319962 0.5
13.742524 11.364915 -0.10204614 -0.029099711 2.464344 0.5
5.2645436 4.2605964 -0.026595072 -0.019370085 3.780782 0.5
15.023927 7.8812269 0.040259554 -0.028021813 0.745414 0.5
19.749112 3.0415001 -0.037138201 0.043293392 3.348875 0.5
12.405569 5.5240008 -0.092778301 -0.032335079 5.365761 0.5
20.866719 15.035671 -0.11167907 -0.20586755 0.445642 0.5
15.38377 9.0129612 -0.04034525 0.010184285 2.979068 0.5
17.332425 7.5880635 -0.0032573665 -0.043742344 2.813895 0.5
9.3985237 7.035045 0.016683105 -0.006730698 4.039246 0.5
19.613219 11.970881 -0.041575227 -0.018975933 4.602055 0.5
18.633242 19.836925 0.038046169 0.040782989 1.676583 0.5
26.350154 8.839018 0.027741867 -0.024518815 1.207935 0.5
24.935433 17.959626 -0.19237831 0.11999463 6.164191 0.5
7.9506999 3.2086279 0.010393198 0.00091627346 1.491784 0.5
20.691254 17.370727 -0.027725218 0.0083957632 6.269379 0.5
14.684333 22.156768 -0.00028418477 0.0013290803 0.35856 0.5
16.987316 8.6618829 -0.048854785 -0.025622089 0.326238 0.5
10.611416 22.037698 0.042714205 -0.046424253 1.608548 0.5
23.933896 15.47685 0.21912682 -0.10421247 2.616667 0.5
15.706634 2.8266017 0.0027828441 -0.0040736862 0.410672 0.5
24.669516 7.6805843 -0.0076812008 0.02602216 3.210668 0.5
9.5052295 24.815163 -7.4803369e-05 -0.0023881697 0.309541 0.5
11.748116 6.8391574 -0.013819978 0.0051959411 1.761874 0.5
13.378308 4.6474332 -0.082110758 -0.032332324 4.731547 0.5
13.544072 7.6362525 -0.031953813 -0.051508967 0.313065 0.5
17.637913 9.6847989 0.028043079 0.032727142 0.087229 0.5
22.43403 21.952581 -0.25325813 0.18749339 5.713071 0.5
15.597383 10.530296 0.0050471382 -0.062618728 0.34983 0.5
15.550885 6.8707565 -0.017728235 0.023440657 2.015368 0.5
26.544209 14.215119 -0.1696563 -0.15087217 0.42176 0.5
14.050118 8.8221271 -0.0075203605 0.011345137 5.580866 0.5
16.898091 10.662292 0.007380211 -0.037792445 4.066321 0.5
21.436353 9.1101516 -0.010599979 -0.07627507 5.863794 0.5
19.523488 21.852647 -0.21120626 0.1450462 5.355125 0.5
6.2946936 7.8913911 -0.040668058 0.025255007 5.404824 0.5
15.181982 3.8453319 -0.035170331 -0.008936355 1.361005 0.5
19.640977 19.037468 0.077213186 0.0017481239 5.19755 0.5
15.052408 5.7892853 0.003102169 -0.01284028 5.853071 0.5
17.633724 2.2123542 -0.037724992 -0.0068351857 2.830697 0.5
25.980884 12.147102 -0.0034351388 0.0093951408 3.251414 0.5
4.7379307 9.7053501 0.0062431487 -0.0054347826 3.305262 0.5
18.838197 9.8791076 -0.031427074 -0.016555539 3.841898 0.5
13.910265 19.572745 -0.20722031 -0.10229122 4.917041 0.5
8.0468776 2.0812759 -0.04444459 -0.035941766 1.726803 0.5
6.0397945 3.2995327 0.00010926061 0.00029016145 2.534849 0.5
23.189815 7.7388589 0.022005606 -0.053930771 1.985571 0.5
9.1658861 15.544239 -0.089913487 -0.013984383 5.636684 0.5
20.13558 7.2348247 -0.021888362 -0.037971943 0.642493 0.5
12.295198 7.9064178 -0.016450419 -0.10510066 5.796573 0.5
19.621118 5.279939 0.0022219588 0.017099185 4.738871 0.5
16.521557 1.920517 0.057953224 0.014302573 1.568073 0.5
25.968532 10.963924 0.038151943 0.037301824 2.749741 0.5
21.327575 20.520837 -0.017693573 -0.10395196 1.171823 0.5
19.72957 1.9231894 0.019381259 0.030464208 2.226958 0.5
12.913243 10.175573 -0.004004496 -0.0093401275 1.548545 0.5
18.340483 23.23529 -0.031389721 0.14064288 3.653333 0.5
6.972117 4.0304885 -0.021238516 0.0056716062 4.394256 0.5
3.4512334 15.970641 -0.139298 -0.033329022 0.605652 0.5
17.38407 5.5842828 0.016634602 -0.02314041 3.106146 0.5
8.2670319 16.93717 -0.10280124 -0.03821409 3.095002 0.5
2.7148965 21.259698 2.7873364e-06 4.0809257e-06 1.841384 0.5
25.210451 6.6628072 0.025901155 0.019770473 6.034028 0.5
16.616926 14.243607 0.026232418 -0.0036749057 1.857551 0.5
19.222943 15.953113 0.059539507 0.06840125 1.702664 0.5
25.826664 19.923307 -0.090567452 -0.15851299 1.16125 0.5
9.3168358 11.638181 -0.075328256 0.031347104 4.720586 0.5
8.3684235 9.2411482 -0.082048466 -0.11761675 0.205718 0.5
20.805538 22.030557 -0.022218365 0.099122502 5.820667 0.5
23.894091 8.6057639 0.059110232 0.0013278213 3.894129 0.5
3.7862062 6.0003278 0.030498545 -0.018689512 3.074393 0.5
17.452398 4.4265711 -0.011440009 -0.034236142 0.467747 0.5
26.092425 17.197911 -0.035826612 0.016099386 5.60533 0.5
26.758117 9.9342194 0.06277572 0.033533057 6.227367 0.5
18.158765 12.723831 -0.043871391 -0.039045124 5.177094 0.5
16.462275 15.621482 -0.051691828 0.031227783 0.203779 0.5
23.73934 12.325837 0.0091425911 -0.067979427 6.095105 0.5
7.9638584 6.3082739 -0.010370919 0.0048270479 5.150288 0.5
22.494135 5.155082 0.014645646 -0.014558647 3.059892 0.5
10.735257 2.1734601 0.0049592746 0.022540863 3.692189 0.5
21.894332 8.038487 -0.044579887 -0.014215994 3.246869 0.5
12.548598 22.594045 -0.41784294 0.5592542 2.032293 0.5
24.754449 13.202305 -0.031943637 -0.085806174 6.136396 0.5
16.252107 5.2357729 -0.015667199 -0.044726114 4.563161 0.5
23.395946 5.8475584 -0.027547354 -0.011898035 5.916686 0.5
1.1729443 11.435615 -0.0100368 0.012523384 1.344992 0.5
19.738484 10.597886 0.012875141 0.030751065 3.633442 0.5
24.784224 11.824254 0.067890018 -0.024905994 2.78777 0.5
11.113521 8.8954455 -0.10111053 -0.0017147794 1.483056 0.5
12.311316 11.471111 0.023560698 -0.031939382 0.879468 0.5
22.323741 9.9345422 -0.055763128 -0.044913964 4.923104 0.5
20.771865 3.5720675 -0.0056525707 -0.016577801 5.350229 0.5
10.390903 4.4097762 -0.018530318 -0.042914434 1.508644 0.5
16.329338 9.6389262 -0.034804743 -0.029207909 4.32761 0.5
18.523688 5.5346423 -0.064844934 -0.0304001 1.3724 0.5
6.2147282 4.9700802 -0.017269437 -0.0075134148 2.64206 0.5
6.6461179 15.091189 -0.04135537 0.0050075785 2.466218 0.5
22.583998 23.160115 -0.0023569979 -0.005651254 0.69625 0.5
25.634052 9.7990926 -0.11928378 0.11319991 0.502972 0.5
27.39365 13.468893 0.068419301 -0.077607361 4.066135 0.5
21.666685 4.3300171 0.017429259 -0.043073794 3.026607 0.5
7.8563398 15.738513 -0.11820138 -0.0046183944 6.171553 0.5
7.6852898 12.449534 -0.045790054 -0.057335457 3.767955 0.5
23.448706 9.8149311 -0.014309543 -0.02579872 5.349705 0.5
24.899483 21.805805 -0.23968178 -0.27492966 3.28374 0.5
23.921392 6.8499696 0.10887601 -0.026803593 1.964272 0.5
21.780028 10.968426 0.045321083 0.053939521 1.170799 0.5
14.333247 6.7017181 -0.041957652 0.043829222 0.802835 0.5
8.7994384 5.2822437 -0.022291709 0.0366927 5.063896 0.5
17.903744 3.3993756 0.0096074712 -0.013190365 2.243796 0.5
23.041019 14.589819 0.103683 -0.19005679 5.270568 0.5
25.857461 13.320548 -0.0033905849 -0.093309458 5.757172 0.5
16.736252 6.6240025 0.017812663 -0.024319574 5.271397 0.5
10.127142 10.008003 -0.070697937 -0.1158044 3.151318 0.5
14.548506 2.7218277 0.057366735 -0.048193463 0.221595 0.5
14.060783 3.7412695 0.031399181 0.014736914 1.510648 0.5
1.6084711 16.57761 0.024176063 -0.054273912 5.29405 0.5
18.430943 14.365646 -0.090919253 -0.035665746 2.737677 0.5
15.773876 12.319245 -0.017047057 -0.0015572521 4.134415 0.5
19.30952 8.3662638 -0.044119997 -0.03946241 1.432456 0.5
19.624778 14.219981 -0.083032703 -0.069624474 2.840655 0.5
10.206703 16.539715 -0.041542676 0.17890924 2.899005 0.5
21.415727 12.084485 0.018718891 0.052928402 4.137855 0.5
9.4344509 8.6808368 -0.020222012 0.019997752 1.992807 0.5
10.53263 13.645066 -0.088233068 0.020189172 0.375558 0.5
11.283429 3.4889522 -0.073216984 -0.023340851 0.629977 0.5
12.374004 0.76206692 0.0069524258 0.030947727 5.301885 0.5
22.784601 8.8334709 0.061329699 -0.10470548 1.197725 0.5
6.8183284 9.5926338 -0.022313879 -0.044608499 2.939026 0.5
16.838815 3.0352747 -0.081238589 -0.012941328 3.912909 0.5
24.187854 14.295107 -0.087909052 0.016146037 3.115045 0.5
17.324977 11.780499 0.018260612 0.016340163 1.662001 0.5
4.7769432 8.5662132 0.0079112745 0.045520916 0.131507 0.5
