# x y vx vy theta radius
15.881552 1.3957495 0.28073692 -0.3323126 6.164191 0.5
4.3161265 6.5353859 -0.0093546375 -0.24600281 1.491784 0.5
6.8093764 10.895462 0.053528681 0.11052214 6.269379 0.5
2.3257192 17.504792 0.02126823 -0.15895786 0.35856 0.5
18.762862 22.636989 0.002138986 -0.0017166383 0.326238 0.5
19.708225 24.701679 -8.9193484e-05 0.04491947 1.608548 0.5
15.324553 7.3673812 0.050478403 -0.26676909 2.616667 0.5
8.915605 22.637983 0.087132217 -0.0059914024 0.410672 0.5
14.319103 25.095067 -0.019432337 0.067106955 3.210668 0.5
11.28015 19.388068 0.016085409 0.10349111 0.309541 0.5
8.979789 16.278874 0.182849 -0.10161223 1.761874 0.5
20.437081 20.850318 0.035371111 -0.048430983 4.731547 0.5
9.2157489 23.699343 0.035688185 -0.0047309467 0.313065 0.5
11.493062 2.0115531 -0.050279592 0.0069703446 0.087229 0.5
19.277458 18.953494 0.0037244691 -0.01472723 5.713071 0.5
16.527326 13.103764 -0.011415565 -0.0058474291 0.34983 0.5
23.505485 22.591094 -0.012042619 6.6526843e-05 2.015368 0.5
4.6206421 23.610523 0.0318754 0.14413424 0.42176 0.5
10.126073 13.790614 0.059962391 -0.10055805 5.580866 0.5
5.2778154 12.986306 -0.053959398 0.058841898 4.066321 0.5
9.4140821 18.585022 0.086779602 -0.15830123 5.863794 0.5
1.6587143 16.602824 -0.022536182 -0.059499484 5.355125 0.5
20.421962 19.051384 -0.0079834827 -0.010915049 5.404824 0.5
23.5403 7.3302227 0.015965794 -0.052881694 1.361005 0.5
17.189159 2.6516367 0.0026232055 -0.0020090511 5.19755 0.5
6.2039636 12.172737 0.34760915 0.19674602 5.853071 0.5
17.881049 3.6459794 -0.002389932 -0.00029031904 2.830697 0.5
20.767326 25.577832 -0.0088696471 0.0054769574 3.251414 0.5
7.8197137 16.71696 -0.031405615 -0.0031408868 3.305262 0.5
3.497538 11.584276 -0.20034034 0.15701132 3.841898 0.5
3.9837612 13.751322 0.0070752826 0.010665311 4.917041 0.5
15.465848 25.157664 0.059626674 0.013518164 1.726803 0.5
21.178448 22.939242 0.019049065 0.026535811 2.534849 0.5
15.626799 21.619707 0.021548641 -0.057660193 1.985571 0.5
7.1799243 6.0758576 0.12138562 -0.019681719 5.636684 0.5
16.111002 26.179986 -0.0017579639 0.0013445717 0.642493 0.5
11.406676 12.966224 0.10812209 -0.01998077 5.796573 0.5
4.3038043 19.474163 -0.10078147 0.050004179 4.738871 0.5
21.921838 19.140076 -0.0041224463 -0.006646644 1.568073 0.5
6.7573253 9.7721378 0.021724347 0.15974557 2.749741 0.5
14.879878 20.768466 -0.02288972 0.046202917 1.171823 0.5
7.5373494 12.791079 0.020828183 -0.010773998 2.226958 0.5
14.479792 22.021297 0.047448104 -0.066125218 1.548545 0.5
24.547605 19.955383 0.0022402423 -0.0078836264 3.653333 0.5
7.4705902 4.4767656 0.30399286 0.1095479 4.394256 0.5
7.0523292 18.912059 0.12980434 0.1144509 0.605652 0.5
18.617489 23.901217 -0.0041497811 5.5514732e-05 3.106146 0.5
8.1269445 15.171869 0.078043381 -0.06822047 3.095002 0.5
4.6263924 18.328658 0.063569915 0.0037533626 1.841384 0.5
9.6202828 21.608892 0.042465119 0.04554775 6.034028 0.5
14.777872 6.0409736 0.0078693427 -0.0015738748 1.857551 0.5
20.496996 8.1234751 0.039984574 -0.0031269686 1.702664 0.5
13.421358 1.584829 0.036106399 -0.058942834 1.16125 0.5
9.0467626 26.456032 0.018425809 -0.022114446 4.720586 0.5
10.138152 25.602474 0.053894598 -0.029379496 0.205718 0.5
5.6191876 24.489299 0.04114069 -0.0048004958 5.820667 0.5
25.102953 18.333111 -0.016056488 -0.016804824 3.894129 0.5
4.852866 22.465386 -0.087917482 -0.013028063 3.074393 0.5
13.629465 16.623271 -0.011287826 -0.02515359 0.467747 0.5
20.940028 7.0056237 -0.048576725 0.037896673 5.60533 0.5
14.892508 18.905988 0.0018896305 0.01176739 6.227367 0.5
4.1063313 8.7513902 -0.31605987 0.042165156 5.177094 0.5
24.462053 16.706986 -0.023895647 0.016941061 0.203779 0.5
16.581717 24.95224 0.043043986 0.0055427282 6.095105 0.5
16.956504 19.780065 0.016721756 0.017066722 5.150288 0.5
20.749648 24.121888 0.0015571655 0.0005781532 3.059892 0.5
1.2452679 18.243926 0.00065063105 -0.021613896 3.692189 0.5
3.285119 18.306972 -0.15440945 0.17520261 3.246869 0.5
24.247141 12.289511 0.0086901836 -0.017546205 2.032293 0.5
2.9110519 14.339318 0.040392036 -0.084303819 6.136396 0.5
3.5620157 20.48623 0.020580182 -0.024892846 4.563161 0.5
13.896892 6.7784725 -0.066001869 -0.090891638 5.916686 0.5
5.8062069 23.068917 0.036776628 -0.0062668495 1.344992 0.5
11.679322 27.171529 0.081565697 0.029035433 3.633442 0.5
2.60547 9.3273755 -0.27877698 0.19235899 2.78777 0.5
19.375853 17.742102 0.0038039327 -0.0029375078 1.483056 0.5
18.087048 17.571266 0.00065234055 -0.010070756 0.879468 0.5
0.91161445 12.878045 -0.058249107 -0.04156179 4.923104 0.5
6.2252384 5.015907 -0.11464735 -0.0063989019 5.350229 0.5
17.653399 22.451259 0.085057646 -0.019018911 1.508644 0.5
10.257109 23.243751 0.14020362 0.037984826 4.32761 0.5
6.556247 15.294831 0.10881556 -0.02313096 1.3724 0.5
13.21549 21.934756 -0.0057607501 -0.00050339158 2.64206 0.5
6.3858976 13.846318 0.13572923 -0.063283085 2.466218 0.5
4.6330321 4.3890508 0.15075211 -0.18337173 0.69625 0.5
9.872056 20.476976 0.044613691 0.040657914 0.502972 0.5
1.8356338 13.669124 -0.032866746 -0.038455536 4.066135 0.5
3.6793839 10.002594 0.0090430952 0.048602515 3.026607 0.5
21.772262 24.778102 0.027869589 0.015081007 6.171553 0.5
10.215146 3.9862062 -0.022134849 -0.040479216 3.767955 0.5
2.0062092 12.345905 -0.073377963 0.064184185 5.349705 0.5
4.8791854 11.513995 -0.10242645 -0.1174848 3.28374 0.5
11.386443 23.746497 0.0093295098 0.025685411 1.964272 0.5
12.829547 15.845833 0.031726171 0.0028888156 1.170799 0.5
5.9957428 6.1179127 -0.020667906 -0.3035716 0.802835 0.5
15.857361 20.114832 -0.0072566539 -0.017347263 5.063896 0.5
22.754948 14.694468 0.0013597514 -0.0021113913 2.243796 0.5
19.632484 26.128671 0.0047521901 -0.0032593061 5.270568 0.5
1.6473593 19.317659 0.047709409 0.037412754 5.757172 0.5
14.520185 2.7653149 -0.06615152 -0.047587321 5.271397 0.5
13.149148 25.179748 0.02091018 -0.017198867 3.151318 0.5
19.1357 21.393517 0.043580781 0.085678658 0.221595 0.5
23.152384 19.7265 0.00019954323 0.008918363 1.510648 0.5
12.249436 16.928844 0.017868739 -0.062121314 5.29405 0.5
12.488748 24.15249 -0.0013659112 -0.014212758 2.737677 0.5
6.6868269 23.866325 0.02535623 -0.084702965 4.134415 0.5
9.0293517 12.821762 0.053390683 0.04809056 1.432456 0.5
6.9746105 2.7657354 0.084542537 -0.0076928157 2.840655 0.5
15.312766 23.067014 0.025720413 0.042048381 2.899005 0.5
8.8381943 2.1437851 -0.026188215 0.32228577 4.137855 0.5
15.341428 16.133935 0.13671009 -0.063629647 1.992807 0.5
1.8847332 15.290944 -0.023362115 0.0092416642 0.375558 0.5
12.523544 26.17633 0.037167025 -0.013248691 0.629977 0.5
23.702157 21.441048 0.0017345073 -0.0027239803 5.301885 0.5
14.39327 27.401882 -0.013958717 0.08569767 1.197725 0.5
7.9587545 23.40106 0.040394118 -0.060471126 2.939026 0.5
8.9983445 19.757685 0.071996624 -0.071588582 3.912909 0.5
9.0378905 5.9888739 0.14531722 -0.28828199 3.115045 0.5
22.157679 22.331126 0.044601905 -0.0018192579 1.662001 0.5
2.863971 16.431182 0.0030769404 0.072811477 0.131507 0.5
