# x y vx vy theta radius
12.710021 18.763912 0.14131006 -0.045408196 5.261584 0.5
21.276619 17.680957 0.00026818638 -0.00025507947 0.040113 0.5
3.0766437 21.504037 -0.05280627 -0.039770025 4.576591 0.5
18.061141 6.2282518 0.015548381 0.0040169339 0.209824 0.5
14.697154 18.759979 0.11263587 -0.017032767 1.770879 0.5
16.701748 4.4132994 -0.00021695738 0.0016656882 4.791815 0.5
12.476472 23.958742 0.073221104 0.072092959 2.522673 0.5
25.973321 8.4536481 -0.0002261907 0.0003016592 3.232151 0.5
7.5457836 2.8337315 0.0017866407 -0.0081343303 0.943125 0.5
11.460958 3.124887 -0.0027882057 0.0068941818 1.031271 0.5
18.498288 22.156002 9.2699448e-05 -1.982827e-05 1.523797 0.5
19.07093 20.879052 0.00059731109 0.00021148967 1.787492 0.5
24.883271 12.280386 -0.00047720763 -2.317615e-05 3.056837 0.5
25.21407 14.690482 -0.0017154643 -0.00052229605 3.332967 0.5
18.445333 24.9391 -0.017093226 0.20130285 3.889918 0.5
18.023239 15.599268 -0.00071322813 -0.00033360829 1.775857 0.5
16.957269 6.8254678 0.0027142333 -0.0018121366 4.33857 0.5
2.2867244 7.8924684 0.0096904528 -0.0060658785 2.652322 0.5
3.6789869 22.596451 0.010219329 0.074039568 1.360759 0.5
16.247688 22.573608 0.057501905 -0.10630176 1.350476 0.5
8.5951697 24.30719 0.0037166873 0.052157533 3.139709 0.5
9.627559 15.545355 0.016201638 -0.066269682 3.877928 0.5
1.8871841 9.1253826 -0.0036871772 0.011450759 4.111005 0.5
21.529942 3.045663 -0.0018122528 -0.000341705 4.354529 0.5
8.5768589 22.335217 0.010717444 -0.068202432 1.958136 0.5
6.9517677 19.828763 0.11801936 -0.044212287 1.935129 0.5
19.19356 17.827743 0.00020043112 -0.00026848977 0.983243 0.5
24.873994 18.18297 -0.0020501477 0.0010953065 4.524452 0.5
21.367846 6.1630501 -0.00050744224 0.0025016959 4.628506 0.5
21.205449 16.524723 -0.00053654637 -0.00020436801 4.619789 0.5
5.3013342 24.047146 -0.029980661 -0.013000373 6.246698 0.5
22.021172 24.348318 0.00011905385 -3.0081041e-05 2.597917 0.5
20.48744 9.6307754 -0.0015355037 0.0028668721 5.540445 0.5
4.9775901 21.541862 0.04704425 -0.0093896129 1.135786 0.5
20.945505 22.19826 -0.00045245152 0.00083372772 0.649744 0.5
21.62969 13.932037 -0.0015585774 0.00090227303 4.647872 0.5
12.857789 8.8745928 0.15420801 -0.10650269 3.116928 0.5
15.071689 11.637614 -0.0008899513 -0.00065439753 1.058365 0.5
13.511386 9.9398423 0.13056694 0.18554052 1.223223 0.5
16.964508 18.189669 -0.0041582212 0.0072568961 6.185729 0.5
10.754076 15.23718 0.15720462 -0.04866727 5.03693 0.5
22.419829 5.4365801 -0.00055685398 -0.0002279909 0.158334 0.5
20.79104 15.09769 -0.00057653536 0.0011612254 0.09489 0.5
7.3066099 21.530497 -0.031378728 0.10833233 3.182579 0.5
12.572078 4.3980348 0.006667074 0.00059209671 5.999337 0.5
9.9960308 19.144888 0.0099457193 0.016835932 0.712677 0.5
16.748209 5.6377115 0.0055286297 0.009090002 1.70588 0.5
12.002339 22.756123 0.0065714615 -0.09549498 5.092516 0.5
10.714782 25.277232 0.09310449 -0.06316432 0.506989 0.5
5.6050823 6.1620825 0.003572805 0.014003658 4.452103 0.5
11.496281 8.8940685 -0.029126156 0.15822878 3.429354 0.5
23.300678 23.681052 -8.019002e-05 -4.0548656e-05 5.942963 0.5
13.687239 22.663395 0.023393836 0.048363816 2.062723 0.5
18.64149 14.258831 0.0009248792 -0.00039740188 2.598321 0.5
21.627912 18.901808 0.0002821441 0.00039069428 6.159219 0.5
24.817466 6.0418615 4.2208479e-05 -0.00094890945 1.488917 0.5
19.020328 4.6772307 -0.0030157243 0.0012872903 1.927238 0.5
9.7431421 26.142318 0.13936758 -0.0093276018 3.98558 0.5
26.97197 17.309336 -0.00072642914 0.00026840005 3.515453 0.5
22.420937 3.9360935 -0.0011503791 0.0011259658 3.362574 0.5
14.047289 0.9504843 0.0013062225 0.00074120708 2.617045 0.5
22.776412 10.629909 0.00095457142 0.0019040435 4.416501 0.5
24.618672 16.97041 0.00045217952 0.0024711095 2.357123 0.5
8.9483197 2.2693881 0.0098420137 -0.0015193775 0.027213 0.5
10.532184 6.7250431 -0.06015721 -0.21043839 3.270335 0.5
4.4476318 8.7744278 -0.20836878 -0.2631448 5.133302 0.5
16.847307 11.985888 -0.00043056154 0.0028438001 4.163048 0.5
15.038684 17.507297 0.11218261 0.018812624 3.93618 0.5
11.878744 27.275986 -0.0015346606 0.056127671 5.951127 0.5
22.48525 17.421892 0.0004593528 0.0033983309 4.082451 0.5
21.805556 20.290334 -0.00020349084 0.0010643856 1.780305 0.5
21.88382 12.719181 -0.0018872277 -0.00034421311 2.847882 0.5
14.597967 21.9229 0.053214234 -0.0057213302 1.767937 0.5
12.327153 14.13859 -0.032136062 -0.024536439 0.00135 0.5
26.096097 16.389708 0.0010112482 0.00040748613 5.312468 0.5
14.096401 16.017499 0.01321087 -0.20154652 0.320289 0.5
23.766722 4.9797087 -0.0011787555 -0.00075578798 0.581132 0.5
25.048756 13.474607 -0.00069261929 0.0010595697 3.087421 0.5
24.988731 19.5051 0.0005374978 0.00048641129 3.560403 0.5
26.561248 9.5367566 0.0022076943 -0.00025921786 0.555117 0.5
22.921256 19.889416 0.00099390051 0.00050449708 6.220608 0.5
15.15514 10.248381 0.0051921556 -0.0015514196 5.652715 0.5
22.544877 9.5166048 -0.00010727332 0.00052124937 0.827952 0.5
11.665074 25.870167 0.067772922 -0.074197464 1.054048 0.5
26.138644 19.499473 -0.00010943606 0.00033036182 0.319962 0.5
20.801037 19.708074 -0.0012176163 0.0007742171 2.464344 0.5
16.544003 26.676169 0.10827321 -0.073743213 3.780782 0.5
18.383456 2.5495182 0.0033371531 0.002696973 0.745414 0.5
14.911599 24.169032 0.10969821 -0.064967696 3.348875 0.5
16.167904 2.7189396 0.0047566898 0.007708037 5.365761 0.5
14.397188 25.407222 0.1260533 0.087644075 0.445642 0.5
24.211944 20.361285 -0.00078263101 0.0023639214 2.979068 0.5
22.678354 22.567924 2.2827451e-05 -8.2077823e-07 2.813895 0.5
19.98198 7.7606795 -0.0028282161 0.0028579082 4.039246 0.5
22.154649 15.097585 -0.0012651794 0.0023559151 4.602055 0.5
22.965162 13.465278 -0.0031128097 -4.9774809e-05 1.676583 0.5
26.2383 15.221203 -0.0007598561 0.00088945469 1.207935 0.5
24.348992 21.489326 0.00044044019 -3.1954432e-06 6.164191 0.5
20.539818 23.313017 5.0619808e-06 -3.5925461e-05 1.491784 0.5
15.634981 0.66454988 0.00024953512 0.0047809254 6.269379 0.5
27.204434 13.394662 -0.0013225548 -0.00014458989 0.35856 0.5
22.328673 16.246229 1.8340091e-05 0.0045005209 0.326238 0.5
10.067672 4.5562749 0.0031387396 0.018433115 1.608548 0.5
7.4873904 23.83312 -0.076121475 -0.14169253 2.616667 0.5
1.3115132 15.506817 -0.21075795 -0.40628879 0.410672 0.5
15.181286 8.6545945 0.0089835389 0.0045755593 3.210668 0.5
15.903933 15.186216 -0.0045593594 0.0028381075 0.309541 0.5
13.692921 19.519664 -0.0683382 0.018476171 1.761874 0.5
20.634073 12.766609 7.1140933e-05 0.0021781237 4.731547 0.5
12.597457 20.005055 0.058009891 0.064254305 0.313065 0.5
23.890857 10.855958 -0.0025339059 -0.00019910637 0.087229 0.5
21.673168 23.138542 -3.1930351e-05 -0.00010614012 5.713071 0.5
12.89596 16.03977 0.030828814 0.030007732 0.34983 0.5
11.388606 11.997787 0.0018887705 0.011161353 2.015368 0.5
17.692158 17.124493 0.031845189 -0.04484413 0.42176 0.5
25.579905 20.508784 -0.0017460253 -4.7424622e-05 5.580866 0.5
26.272708 14.077818 -0.0011891978 -0.00021927878 4.066321 0.5
23.305728 8.3327546 0.00039451846 0.00016552233 5.863794 0.5
19.569578 24.987577 0.040319795 -0.011261912 5.355125 0.5
15.756545 6.2990635 0.00075919101 0.001855078 5.404824 0.5
22.975266 11.872445 -0.00034950526 -3.523977e-05 1.361005 0.5
9.9606914 21.892173 -0.024775235 -0.039830218 5.19755 0.5
4.3315544 5.5777165 0.0047750443 -0.006237608 5.853071 0.5
15.152648 26.244576 0.060170734 0.0622392 2.830697 0.5
11.255435 24.120343 0.036348203 -0.042561849 3.251414 0.5
15.957123 25.144099 0.068425742 -0.068208762 3.305262 0.5
22.219499 7.2008314 -0.0018151824 0.0011843344 3.841898 0.5
21.838904 8.2772462 -0.00073818973 0.002375064 4.917041 0.5
4.8948605 4.4225563 0.011394443 -0.015383996 1.726803 0.5
13.51471 6.2058684 0.31587194 0.021513993 2.534849 0.5
8.4742415 3.8052501 0.00060629165 0.0028720357 1.985571 0.5
20.327233 18.456983 -0.0004302481 -9.8735003e-05 5.636684 0.5
14.550552 20.551359 0.015544005 -0.0082569054 0.642493 0.5
18.86493 26.14065 0.0012340916 -0.00082208607 5.796573 0.5
15.283272 13.420774 0.085409608 -0.026151274 4.738871 0.5
14.027487 2.4755168 0.0044737482 0.0055355514 1.568073 0.5
22.886798 18.667221 -0.00038469952 0.0020825205 2.749741 0.5
22.992353 21.017914 5.2430679e-05 -5.7261403e-05 1.171823 0.5
26.102931 12.958377 0.00078812627 -0.00073781438 2.226958 0.5
27.238129 16.059768 -0.00068971162 -0.00054675466 1.548545 0.5
16.957154 21.581118 0.08029119 -0.044266487 3.653333 0.5
27.283971 12.266978 0.00050616923 0.00079496342 4.394256 0.5
7.4921443 5.0770772 0.0018626154 0.011984653 0.605652 0.5
11.599725 1.7217123 0.008534566 -0.0048197624 3.106146 0.5
25.333043 10.799159 -0.0022186445 -0.0010322393 3.095002 0.5
19.382393 3.4387408 -0.0013706913 0.00065535323 1.841384 0.5
18.43792 1.3933981 0.0056440483 0.011034537 6.034028 0.5
10.901014 20.418966 0.025806182 0.016940248 1.857551 0.5
17.946926 5.0718318 -0.0017201522 -0.0023753028 1.702664 0.5
5.6574094 22.575564 -0.083873589 0.041598736 1.16125 0.5
10.800928 22.670903 0.069747839 -0.14878275 4.720586 0.5
1.5382923 18.835884 0.40236754 -0.15165319 0.205718 0.5
18.008775 18.636049 0.016017353 0.0074996967 5.820667 0.5
4.4097499 16.802211 0.043655189 -0.010928687 3.894129 0.5
10.083817 2.8269692 0.0043625588 -0.0001634045 3.074393 0.5
17.149795 1.1695383 0.00081620853 0.010341156 0.467747 0.5
12.209672 21.119001 0.10711036 -0.025054412 5.60533 0.5
12.409118 0.88630696 -0.0058714359 -0.0066187802 6.227367 0.5
13.758312 24.288309 0.079073325 -0.029430145 5.177094 0.5
24.002503 12.985474 -0.00058499373 0.0015921609 0.203779 0.5
16.936837 10.5268 6.5887133e-06 0.011485869 6.095105 0.5
21.405628 11.649649 0.0049007588 0.0027186679 5.150288 0.5
18.299061 23.718893 0.025940823 0.043990747 3.059892 0.5
20.522841 10.927352 0.0003903019 0.00055453501 3.692189 0.5
11.889365 17.243838 0.13554706 -0.12678213 3.246869 0.5
20.24106 13.858506 0.00094168016 -0.00065251282 2.032293 0.5
1.8016427 13.241168 0.675907 -0.0053440455 6.136396 0.5
20.191358 25.918736 0.010435648 0.015496085 4.563161 0.5
23.78795 17.758698 0.00014809765 -0.00043185298 5.916686 0.5
24.939928 15.878602 0.0011657103 0.0021971604 1.344992 0.5
11.092084 10.493263 0.00053467636 6.8203631e-05 3.633442 0.5
20.806712 24.480727 0.000731296 -1.6846822e-07 2.78777 0.5
14.003772 3.6046128 0.0049161671 -0.0062689226 1.483056 0.5
21.773499 21.420389 0.0008035108 -2.967038e-05 0.879468 0.5
25.27613 7.3044292 -0.00031789015 0.0010339709 4.923104 0.5
14.429787 27.281008 0.031422475 0.037042066 5.350229 0.5
10.495732 17.13983 0.027770159 -0.016172021 1.508644 0.5
10.373547 1.6070715 -5.3010092e-05 -0.0087841772 4.32761 0.5
10.741448 26.780153 -0.097275301 0.11557706 1.3724 0.5
6.245633 20.894266 0.1029025 -0.14407409 2.64206 0.5
24.728868 8.3681876 -0.00062325347 -0.00057619716 2.466218 0.5
13.714518 26.419665 0.063588846 0.054007433 0.69625 0.5
19.50093 15.366625 0.00097376674 -0.00074552722 0.502972 0.5
15.268048 1.8034335 -8.3300379e-05 0.0094733352 4.066135 0.5
9.7347757 24.073099 -0.017648431 -0.13472623 3.026607 0.5
13.694403 5.1155208 0.041939955 -0.19469773 6.171553 0.5
17.152974 19.433881 -2.2488615e-05 -0.0001599128 3.767955 0.5
20.398997 2.2280863 -0.0023890285 9.0892478e-05 5.349705 0.5
26.986943 10.671666 -0.0017229122 -0.00017329671 3.28374 0.5
23.374032 16.65798 -0.00097429313 0.00043747198 1.964272 0.5
12.914603 17.669698 -0.030011911 -0.14260143 1.170799 0.5
17.015303 24.617265 0.042693243 -0.019189104 0.802835 0.5
12.448485 6.7109939 -0.091107564 -0.13949931 5.063896 0.5
17.421248 25.779635 0.027257496 0.065165705 2.243796 0.5
23.387446 6.2152703 5.5227225e-05 -0.0006301182 5.270568 0.5
24.421355 9.6831534 -8.9688934e-05 -0.00051391785 5.757172 0.5
16.486783 16.636539 0.13981211 0.0301838 5.271397 0.5
26.001793 11.805381 -0.00017851189 0.00065990847 3.151318 0.5
16.029641 23.937559 0.021140063 -0.033403331 0.221595 0.5
17.132584 13.316654 -0.00030115151 0.00098265875 1.510648 0.5
20.534242 20.823329 0.0002573954 0.00040233798 5.29405 0.5
13.363826 21.088886 -0.038056738 -0.044493725 2.737677 0.5
19.506155 19.564054 -0.00034860198 -0.00032824508 4.134415 0.5
14.244336 13.782809 0.11823006 -0.22838654 1.432456 0.5
16.04955 20.13245 0.030620734 -0.061961037 2.840655 0.5
18.757695 16.71542 -0.00019615125 0.0015215021 2.899005 0.5
8.1554769 25.701279 -0.0088619651 0.095949 4.137855 0.5
7.3379835 15.524679 0.0016865749 0.0021756622 1.992807 0.5
3.6397722 20.428558 0.80387209 0.36165789 0.375558 0.5
17.952683 26.83007 -0.0002077444 -5.8118757e-05 0.629977 0.5
6.4623441 23.381815 0.085752658 0.011055752 5.301885 0.5
7.3196162 16.831 -0.0037250855 -0.15969184 1.197725 0.5
23.874703 15.520674 0.00070473011 -0.00050502984 2.939026 0.5
14.95049 23.053117 0.0088624265 -0.022886817 3.912909 0.5
9.03051 20.697219 0.0072783572 0.015912083 3.115045 0.5
24.065746 22.828252 -8.3158945e-05 0.0011920599 1.662001 0.5
6.7209453 25.061009 0.086905615 0.0033883649 0.131507 0.5
