# x y vx vy theta radius
12.7273 6.907038 0.011163708 0.011366782 3.116928 0.5
27.148804 15.404057 -0.0038088384 -0.010615912 1.058365 0.5
3.0716808 12.126918 0.0023085435 0.0026059455 1.223223 0.5
20.982014 23.921675 -0.054304554 -0.0035628676 6.185729 0.5
15.151908 15.055658 -0.035554793 -0.078123034 5.03693 0.5
9.4839154 13.740518 -0.16848712 -0.17014824 0.158334 0.5
2.6909751 20.1664 0.502297 -0.12349093 0.09489 0.5
11.947394 5.776308 -0.01091355 -0.011688088 3.182579 0.5
19.092827 19.809253 -0.066445128 -0.023209982 5.999337 0.5
5.6361912 22.92679 -0.24452882 0.11609721 0.712677 0.5
14.69504 8.0640355 -0.057452616 -0.021288949 1.70588 0.5
23.237529 5.763029 -0.011342703 -0.027276533 5.092516 0.5
15.509946 20.68008 -0.10781941 0.039998896 0.506989 0.5
24.050999 13.953869 0.0038706463 -0.031341541 4.452103 0.5
13.575804 15.280376 -0.033027197 0.010000992 3.429354 0.5
7.724448 10.586597 -0.0029721141 0.0018369611 5.942963 0.5
9.3408535 21.644733 -0.062541751 -0.06502644 2.062723 0.5
20.406632 8.7986564 0.0098913663 -0.017017648 2.598321 0.5
19.894902 24.204534 -0.056802595 0.013948044 6.159219 0.5
23.772882 9.9662237 -0.046540084 0.014618007 1.488917 0.5
20.556789 16.548923 -0.0041479571 -0.070900008 1.927238 0.5
17.385991 10.420161 -0.029515913 0.0014201886 3.98558 0.5
26.16565 12.303004 -0.0023988935 -0.029789844 3.515453 0.5
10.041179 10.357953 -0.00044780655 -0.087496417 3.362574 0.5
18.510901 9.9548508 -0.03089738 0.025004407 2.617045 0.5
24.560142 7.6307909 -0.032100246 -0.032547064 4.416501 0.5
17.192496 5.5834431 -0.032224755 -0.027892638 2.357123 0.5
11.681436 7.3747295 0.01175947 -0.029655502 0.027213 0.5
27.24188 12.642525 0.02244864 0.012064154 3.270335 0.5
9.6975332 6.0213898 -0.036835283 -0.03070991 5.133302 0.5
9.3368371 19.896293 0.059696084 0.068189008 4.163048 0.5
22.576833 4.0539427 -0.038575425 -0.020959049 3.93618 0.5
2.4977422 13.371376 -0.028770234 -0.031175131 5.951127 0.5
23.923303 21.277731 0.0088168006 0.073809906 4.082451 0.5
18.722021 3.6982394 -0.015882097 -0.042627539 1.780305 0.5
20.088175 18.898012 -0.049629052 -0.0011607154 2.847882 0.5
14.348754 16.211509 -0.10215242 -0.063401154 1.767937 0.5
20.712627 3.5497057 -0.067921802 0.012793302 0.00135 0.5
12.30882 4.3658105 -0.040033907 -0.073380148 5.312468 0.5
23.886965 6.7340697 -0.011024924 -0.046004584 0.320289 0.5
19.117383 22.018078 -0.0083912225 -0.03701008 0.581132 0.5
10.61587 21.124877 -0.018570193 -0.063310091 3.087421 0.5
14.31492 13.962827 -0.015968042 0.01693492 3.560403 0.5
9.3824448 15.092489 0.028559115 -0.0259392 0.555117 0.5
8.3449731 25.189829 -0.17538124 0.10901079 6.220608 0.5
24.637993 17.405027 0.031257769 0.0085604289 5.652715 0.5
19.01155 18.343401 -0.053735957 -0.018910789 0.827952 0.5
24.498099 10.879433 0.018049218 0.0011972069 1.054048 0.5
14.00176 26.108238 -0.074952155 -0.021463809 0.319962 0.5
13.35345 3.9433832 -0.021366772 -0.02844175 2.464344 0.5
14.799441 5.7687637 -0.026318178 -0.02033106 3.780782 0.5
15.843386 8.4329535 -0.019807644 0.0033432558 0.745414 0.5
17.445497 18.750321 -0.084907121 -0.025832109 3.348875 0.5
21.743758 3.0999156 0.015495007 -0.037768084 5.365761 0.5
20.948124 12.337008 -0.030583274 0.034305796 0.445642 0.5
10.854483 5.40885 -0.0034487899 -0.010187461 2.979068 0.5
12.415449 26.959096 -0.18378875 0.16959361 2.813895 0.5
5.7947587 9.0044712 -0.0025464059 -0.0016537755 4.039246 0.5
17.32155 25.014566 -0.01681973 -0.060304345 4.602055 0.5
17.988836 22.27654 0.0089751321 -0.10135597 1.676583 0.5
12.298258 15.335267 -0.02332685 0.022578468 1.207935 0.5
22.916365 14.014776 -0.018460409 0.033278668 6.164191 0.5
18.921944 4.9166393 -0.064972822 -0.020871075 1.491784 0.5
16.56532 14.076766 0.042389727 -0.046980591 6.269379 0.5
21.031145 7.68751 0.037608906 -0.021939887 0.35856 0.5
12.231617 8.9234127 -0.015719338 -0.016136771 0.326238 0.5
26.03465 15.927199 0.0018375228 0.010605433 1.608548 0.5
22.75921 23.994758 0.013314784 -0.021376731 2.616667 0.5
1.5718554 12.713714 0.0045966587 -0.0080478794 0.410672 0.5
17.983716 17.535115 -0.09010213 0.015587233 3.210668 0.5
21.397964 21.899441 -0.011374036 -0.048684049 0.309541 0.5
12.838173 12.752543 -0.095461115 0.023471089 1.761874 0.5
22.851933 8.9016477 -0.067883496 -0.033741235 4.731547 0.5
17.041765 27.098319 -0.083084543 -0.1168526 0.313065 0.5
22.638307 12.083518 -0.024911609 -0.093756102 0.087229 0.5
24.674304 12.915007 -0.033479028 -0.024896905 5.713071 0.5
19.639289 12.544142 -0.024505342 -0.0051163031 0.34983 0.5
25.253302 14.109643 0.017261138 -0.01975273 2.015368 0.5
20.833805 5.3766316 0.0016010663 0.013942562 0.42176 0.5
3.3626163 14.082948 0.26220356 -0.31073277 5.580866 0.5
18.111294 12.524661 0.0014331314 -0.03203489 4.066321 0.5
17.33499 16.155564 0.17664544 0.17779756 5.863794 0.5
20.628714 20.869205 -0.04723943 -0.022664902 5.355125 0.5
16.40569 15.384804 -0.0066998865 -0.10460335 5.404824 0.5
22.756945 6.7783753 -0.039725478 -0.054767971 1.361005 0.5
13.165887 5.6034752 0.017423862 -0.0030926943 5.19755 0.5
25.202742 8.6409856 -0.012425299 -0.00038920409 5.853071 0.5
10.118713 11.701532 -0.054331203 0.037019673 2.830697 0.5
5.6546694 19.135178 -0.026747855 0.010362545 3.251414 0.5
18.379032 7.7819876 -0.051927651 0.0097122415 3.305262 0.5
22.419008 10.064777 0.025721202 0.0099267388 3.841898 0.5
24.968949 9.8012726 -0.0022539658 -0.016951757 4.917041 0.5
14.142866 4.8069274 0.015493771 -0.014025298 1.726803 0.5
20.842714 9.8538462 -0.026671641 -0.0052943164 2.534849 0.5
15.423691 13.636297 -0.04153646 0.01969642 1.985571 0.5
7.0208996 2.7857367 0.00052585867 -0.003209841 5.636684 0.5
18.101761 13.758385 -0.047245701 -0.026846638 0.642493 0.5
20.62371 22.757619 0.015621188 0.01181911 5.796573 0.5
15.58158 9.6101991 0.015183179 0.034804446 4.738871 0.5
2.950718 8.6851291 -0.0005343995 -0.0011423774 1.568073 0.5
15.371665 17.441723 -0.059476873 0.012677716 2.749741 0.5
26.390364 19.04694 -0.02183643 -0.028821748 1.171823 0.5
7.8599991 18.61564 -0.094117001 0.024392838 2.226958 0.5
13.682027 1.4725232 0.00095899466 -0.0020306048 1.548545 0.5
24.807948 15.158608 -0.016646587 -0.062983225 3.653333 0.5
12.936689 9.9500402 -0.0083897583 -0.0080994433 4.394256 0.5
21.165127 18.351035 -0.00078380433 -0.053372193 0.605652 0.5
8.564896 9.5545038 -0.043269333 -0.014074915 3.106146 0.5
25.529374 19.982123 -0.0098303962 -0.0029641979 3.095002 0.5
23.063132 11.019892 -0.030293183 -0.024796848 1.841384 0.5
11.215489 22.975131 -0.114738 -0.13980901 6.034028 0.5
18.688101 11.238341 0.0090474326 -0.0082076098 1.857551 0.5
5.1805818 6.7088065 0.0053360868 -0.00082393436 1.702664 0.5
16.792643 19.826627 -0.078006378 -0.18457058 1.16125 0.5
2.3700185 14.738071 -0.4117028 -0.48939028 4.720586 0.5
10.720829 12.779115 -0.15486891 -0.061976851 0.205718 0.5
22.165354 7.7942774 -0.0087485798 -0.0020370401 5.820667 0.5
4.0725797 15.59751 0.13487277 -0.18772236 3.894129 0.5
22.453203 18.192239 -0.032780659 -0.0028813788 3.074393 0.5
21.697619 11.29523 -0.023006547 0.011557924 0.467747 0.5
13.867441 10.831631 -0.011462285 -0.0124443 5.60533 0.5
17.66997 6.8801221 -0.033808951 0.011171947 6.227367 0.5
5.9319291 3.2683404 0.002704956 -0.006298039 5.177094 0.5
18.330825 5.9635031 -0.057730592 -0.016838185 0.203779 0.5
23.067685 20.380786 0.0085794246 -0.026221037 6.095105 0.5
14.046451 9.1475787 -0.0047428597 -0.014304476 5.150288 0.5
23.51378 19.255886 0.038588293 -0.032465124 3.059892 0.5
11.396411 2.9233933 -0.00027649869 -0.0037809179 3.692189 0.5
8.2983712 6.5059091 -0.0026362234 -0.008462844 3.246869 0.5
11.311262 10.934071 -0.0051178804 0.01338914 2.032293 0.5
13.180701 2.5016624 -0.0012342734 -0.00054514179 6.136396 0.5
26.648177 10.162792 -0.013431342 -0.048503226 4.563161 0.5
6.2425769 7.8282344 -0.0032622028 0.0016676225 5.916686 0.5
21.071566 19.619653 0.017381421 0.044348376 1.344992 0.5
21.873606 24.750662 -0.036632695 0.020798746 3.633442 0.5
16.20387 10.668492 -0.004901776 -0.019489796 2.78777 0.5
17.026419 8.0632398 -0.027325528 -0.015205552 1.483056 0.5
1.1238769 14.107799 -0.0013605536 0.0043013672 0.879468 0.5
20.46231 6.6552105 -0.012391722 0.05129869 4.923104 0.5
24.404794 19.985347 0.038955 -0.0013966265 5.350229 0.5
10.941554 4.1041265 0.0050159839 -0.025433136 1.508644 0.5
16.061475 3.0872081 -0.021975196 -0.053963123 4.32761 0.5
4.1528123 21.29563 0.26163858 0.26512892 1.3724 0.5
3.3489203 16.409023 -0.062757296 -0.15475372 2.64206 0.5
19.133737 6.749438 0.012176544 0.019965664 2.466218 0.5
17.915154 19.773176 -0.08124183 -0.010144181 0.69625 0.5
15.543137 18.898174 -0.072905919 0.030793801 0.502972 0.5
19.700104 2.9586576 0.0023119672 -0.063931732 4.066135 0.5
16.593398 11.783953 0.17543177 0.0024296743 3.026607 0.5
16.241127 7.243964 -0.0018597657 -0.026821835 6.171553 0.5
22.717917 16.958256 -0.042412354 -0.035273616 3.767955 0.5
10.298459 1.9856808 0.0075827501 0.0037983024 5.349705 0.5
22.638493 15.820267 -0.032342168 -0.022411321 3.28374 0.5
12.313031 24.15273 0.016163737 -0.011705788 1.964272 0.5
20.635125 13.531312 -0.0030821726 -0.074775323 1.170799 0.5
23.423951 7.7837908 -0.02534217 -0.011963919 0.802835 0.5
18.386293 15.241952 0.036288555 -0.061277463 5.063896 0.5
0.94244567 15.813375 -0.001389107 0.0022139933 2.243796 0.5
10.376566 7.5014405 -0.031582914 0.0013201796 5.270568 0.5
18.211354 1.3455427 -0.052795143 -0.0095753939 5.757172 0.5
19.587979 1.7767461 -0.0051438065 -0.031407864 5.271397 0.5
5.4435674 12.3033 -0.026251677 -0.07861943 3.151318 0.5
18.572598 24.174258 -0.15595122 -0.00075845575 0.221595 0.5
4.7057367 5.1308233 0.0044568975 0.0032289492 1.510648 0.5
8.8119802 3.3304945 0.0053901592 -0.032373944 5.29405 0.5
19.405028 14.474841 -0.0024753486 -0.048474572 2.737677 0.5
26.972546 16.796176 0.028152543 -0.044349611 4.134415 0.5
7.5252499 20.796635 -0.0012227422 0.052130995 1.432456 0.5
9.2082715 12.355922 -0.068937121 -0.04130085 2.840655 0.5
19.819674 10.367103 -0.0044564781 0.0083715196 2.899005 0.5
20.856102 25.431608 0.023607987 -0.011174495 4.137855 0.5
16.432328 0.86048829 -1.0652352e-08 1.9966417e-09 1.992807 0.5
27.089102 11.402622 0.058434533 -0.013520942 0.375558 0.5
13.485806 8.0933364 -0.00098010327 -0.00080046725 0.629977 0.5
24.411761 5.6341001 -0.033075853 0.0025780764 5.301885 0.5
23.592702 4.6367806 -0.042927843 -0.018378654 1.197725 0.5
23.509088 17.784554 -0.0041592422 -0.056842722 2.939026 0.5
22.011993 22.919599 -0.095069317 0.016287732 3.912909 0.5
21.639698 6.5316062 -0.054124685 -0.026468497 3.115045 0.5
17.456605 23.712243 -0.087276904 -0.0038946751 1.662001 0.5
19.417894 20.938813 -0.054940179 -0.076083796 0.131507 0.5
