# x y vx vy theta radius
10.365215 24.374628 -0.011348701 -0.0058154339 0.040113 0.5
8.7280837 26.286435 -0.0039555269 -0.0015206679 4.576591 0.5
13.669749 15.480745 0.020131182 -0.00049684125 0.209824 0.5
12.375074 27.268353 -0.0072779541 -0.0015995237 1.770879 0.5
3.9764463 22.78628 0.034923537 -0.027385981 4.791815 0.5
10.372646 14.889101 -0.0024241347 0.0054191522 2.522673 0.5
11.689556 8.9549835 0.018368137 -0.012371121 3.232151 0.5
11.689471 23.162411 0.010316944 -0.0023146834 0.943125 0.5
22.952198 16.097925 0.0012999069 0.0012443365 1.031271 0.5
20.776999 17.023715 0.0050563907 -0.0062407634 1.523797 0.5
19.845629 10.571651 0.00048497832 0.000540293 1.787492 0.5
10.045227 7.4851547 0.12923199 -0.11211845 3.056837 0.5
13.39267 20.735234 0.0053862475 -0.0090882814 3.332967 0.5
12.103159 20.864924 0.010045163 -0.017325067 3.889918 0.5
15.779044 21.898688 0.010347924 0.010388799 1.775857 0.5
17.250518 25.911517 0.0098515126 0.0036787855 4.33857 0.5
10.986489 20.457754 0.0043676568 -0.0033372652 2.652322 0.5
2.7951508 20.31969 -0.0077623911 8.8089671e-05 1.360759 0.5
8.6357542 18.839792 0.037517229 -0.0055259295 1.350476 0.5
14.839669 26.190182 -0.00023611131 0.0052835959 3.139709 0.5
15.846413 23.964826 0.0049735529 -0.0070687697 3.877928 0.5
19.444737 6.1246334 0.0028916734 -0.0021220881 4.111005 0.5
16.881348 22.641286 0.0081386288 -0.015530652 4.354529 0.5
14.172607 25.143752 -0.0011543478 0.0064882872 1.958136 0.5
18.963943 19.915858 -0.016764891 -0.028539101 1.935129 0.5
14.513625 20.813639 0.01420924 -0.011462702 0.983243 0.5
7.32821 16.43352 -0.012708004 -0.026887846 4.524452 0.5
15.351415 25.021139 0.0066094842 0.026317497 4.628506 0.5
18.508791 16.202586 -0.0043470863 -0.015199845 4.619789 0.5
8.5348123 20.36789 0.0035561014 -0.013015709 6.246698 0.5
3.6782942 6.3948299 0.0073467141 -0.76030836 2.597917 0.5
7.7332566 18.042057 0.012687932 0.0047711277 5.540445 0.5
22.276892 23.092468 0.015068093 -0.033738017 1.135786 0.5
14.042965 19.741948 0.029516331 -0.0092720842 0.649744 0.5
21.072692 21.151329 0.013556678 -0.018317805 4.647872 0.5
5.6960915 24.350203 -0.026852473 0.032589696 3.116928 0.5
21.509866 4.000377 -0.00059563835 -0.00022318825 1.058365 0.5
23.308099 13.250591 0.0055017888 -0.00014074025 1.223223 0.5
12.597528 13.255154 0.043963448 -0.022129393 6.185729 0.5
17.695217 15.396621 0.0060850267 0.0046739187 5.03693 0.5
25.788343 8.7220839 0.0024939303 -0.00019758539 0.158334 0.5
7.9157447 12.426283 0.028130036 -0.00060853947 0.09489 0.5
7.7042327 25.824908 0.033636565 0.0059172266 3.182579 0.5
4.8227762 15.178487 1.3811289 0.89912086 5.999337 0.5
24.20014 20.043962 0.0098153145 -0.021716064 0.712677 0.5
25.389977 6.909139 0.00037809473 -0.00050397466 1.70588 0.5
12.460822 11.491209 0.0092450728 -0.051204943 5.092516 0.5
15.820611 9.3967847 -0.0021520247 0.0018760736 0.506989 0.5
20.894437 9.3813779 0.0017600036 0.0012895138 4.452103 0.5
12.779335 19.726527 0.0057887038 -0.0082685418 3.429354 0.5
18.314737 13.854346 0.0097746117 -0.012214156 5.942963 0.5
21.631318 20.002267 0.0022336608 -0.0075189116 2.062723 0.5
24.450306 8.7537244 -0.00027213675 0.00014227656 2.598321 0.5
19.531281 14.5807 0.016041676 -0.012607731 6.159219 0.5
23.038667 22.248106 0.015567143 -0.0080373657 1.488917 0.5
9.6714965 16.499256 0.0067656182 -0.031279512 1.927238 0.5
23.071269 19.622877 0.010212524 -0.011996265 3.98558 0.5
3.5328593 16.191044 -0.0019520666 -0.031485108 3.515453 0.5
11.079566 16.306568 -0.021041389 -0.0041624853 3.362574 0.5
18.235239 23.310954 0.014567512 0.0012294403 2.617045 0.5
15.343696 13.541125 -0.034226219 -0.010366257 4.416501 0.5
25.488741 17.054916 -8.6798813e-05 -0.00013095305 2.357123 0.5
16.010257 5.8687468 -1.9521552e-05 -0.00010345553 0.027213 0.5
26.978397 10.846265 -0.00011106985 -0.00044517201 3.270335 0.5
17.305958 18.302011 0.0068637433 -0.014331514 5.133302 0.5
24.040499 18.383521 -0.0051515956 -0.027464172 4.163048 0.5
17.857933 4.1580737 -0.0010044215 -0.0005787857 3.93618 0.5
7.4971687 21.062478 0.011469463 0.0082148026 5.951127 0.5
13.707439 26.263697 0.0044036427 -0.016541008 4.082451 0.5
6.5317876 15.221702 0.008132423 -0.035319575 1.780305 0.5
12.277748 22.037161 0.0032154483 0.0046270651 2.847882 0.5
12.85268 2.408883 0.0042180315 0.0020960485 1.767937 0.5
19.385156 26.248528 0.0098161263 -0.0051868411 0.00135 0.5
12.820882 23.062445 -0.0043334646 -0.012604512 5.312468 0.5
23.419914 23.497133 0.024656546 -0.03400164 0.320289 0.5
27.149685 16.270711 -0.00049792276 -8.4494244e-05 0.581132 0.5
16.800963 14.58137 0.031759427 -0.013113043 3.087421 0.5
19.27318 13.213496 -0.0020246417 0.00083750266 3.560403 0.5
10.471788 23.053035 0.01283484 0.01569792 0.555117 0.5
14.605467 12.655275 -0.00021815046 -0.011014157 6.220608 0.5
13.270056 24.277938 -0.0018815709 -0.0069844227 5.652715 0.5
24.92568 10.691222 0.00063981224 0.00018574553 0.827952 0.5
8.625846 17.329602 0.008836462 0.0012286524 1.054048 0.5
13.534502 27.425346 -0.0034489573 -0.0064852848 0.319962 0.5
17.483904 5.7619128 -0.00086873193 9.893725e-06 2.464344 0.5
20.034601 17.901746 0.014735327 -0.0064452723 3.780782 0.5
19.389106 25.058282 0.02009812 -0.0039070769 0.745414 0.5
8.5598993 21.505942 0.014368208 0.0036391915 3.348875 0.5
6.2624376 14.075897 0.022764884 -0.031028285 5.365761 0.5
20.449953 25.701127 0.017913631 -0.0046752529 0.445642 0.5
1.9019124 19.542934 0.019004836 0.029795893 2.979068 0.5
26.013452 16.051857 0.00024518415 -0.00017378589 2.813895 0.5
26.177246 12.962986 -0.0005854058 -3.9411134e-05 4.039246 0.5
23.784432 21.256653 0.014490533 -0.015788949 4.602055 0.5
5.1214366 20.522445 0.020496382 0.0015451147 1.676583 0.5
3.1566162 19.071466 -0.029899319 0.0031959172 1.207935 0.5
14.451333 10.977599 0.030888891 -0.06871274 6.164191 0.5
9.6973911 12.566198 0.015294395 -0.018893036 1.491784 0.5
18.134895 26.74703 0.0041817889 -0.013726886 6.269379 0.5
25.964507 14.603239 0.00042044898 -0.00034491166 0.35856 0.5
4.7132565 16.233737 0.016671782 0.15881458 0.326238 0.5
6.775062 18.835899 0.0078802365 -0.019783649 1.608548 0.5
15.864446 27.231937 0.011154304 -0.0013674703 2.616667 0.5
10.849804 18.833315 0.0056155438 -0.025779302 0.410672 0.5
22.7796 20.716627 0.018780701 -0.0066519332 3.210668 0.5
15.815003 11.735581 0.006895267 -0.034443254 0.309541 0.5
21.237689 22.398745 0.010532301 -0.0039529816 1.761874 0.5
7.0464361 8.4425042 -0.0034196135 -0.01238829 4.731547 0.5
16.940507 11.711037 0.014449148 -0.035164405 0.313065 0.5
9.6603728 10.937296 0.15139626 0.0056211981 0.087229 0.5
27.224167 12.460791 -0.00074617121 0.00088112013 5.713071 0.5
19.841483 19.038056 0.029933196 0.0062693728 0.34983 0.5
22.09614 21.624707 -0.0040841525 -0.0031622233 2.015368 0.5
5.9808291 19.642299 0.010610576 -0.033859612 0.42176 0.5
13.53286 16.719135 0.043994734 -0.0061367792 5.580866 0.5
5.0695777 18.475207 0.012488064 0.011640044 4.066321 0.5
13.509419 22.027783 0.0082182158 -0.0092464016 5.863794 0.5
21.703449 7.8167948 0.0011916455 -0.0046414391 5.355125 0.5
9.9299473 26.543601 0.0094962981 0.0094586692 5.404824 0.5
16.180755 18.807178 0.015414049 -0.0105484 1.361005 0.5
25.51267 19.474596 0.0083647898 -0.023203964 5.19755 0.5
4.7222555 23.697527 0.017466947 0.022768023 5.853071 0.5
20.312018 23.305386 -0.0083598374 -0.0052613006 2.830697 0.5
22.523679 6.8807136 -0.0013954735 0.001298538 3.251414 0.5
9.5653522 19.579247 0.026091123 -0.011545332 3.305262 0.5
20.377507 24.528493 0.01909759 -0.014175711 3.841898 0.5
4.1517408 21.398587 0.0067094664 -0.0013265955 4.917041 0.5
16.00883 26.032417 0.012822144 -0.0096597139 1.726803 0.5
13.37402 18.737619 0.0067847629 0.031419989 2.534849 0.5
9.64074 18.182954 -0.005993876 -0.03595454 1.985571 0.5
21.276463 16.013975 0.0087488527 0.0035335986 5.636684 0.5
26.082493 10.030362 0.00034143527 0.00016234839 0.642493 0.5
18.681078 18.481048 0.0097393258 -0.019909701 5.796573 0.5
20.407418 20.036779 -0.00096273077 -0.0055428125 4.738871 0.5
17.274091 8.5218546 0.013139778 -0.0081639779 1.568073 0.5
21.738062 10.554443 0.00038031696 -0.0016859966 2.749741 0.5
5.758375 23.146382 -0.037440177 0.012907393 1.171823 0.5
9.5753272 22.247483 0.0098419244 0.0039810341 2.226958 0.5
25.214678 20.56247 0.0018452458 2.1026642e-05 1.548545 0.5
16.304079 12.855606 0.032644286 -0.009981225 3.653333 0.5
7.6377915 3.6026386 0.05069412 0.01032013 4.394256 0.5
1.7972566 17.812181 0.0019215688 -0.027259821 0.605652 0.5
15.221721 17.274344 0.013788125 0.022011136 3.106146 0.5
7.8568875 15.005186 0.067896297 0.11529771 3.095002 0.5
16.393608 17.461842 0.010222601 0.0029596894 1.841384 0.5
15.558845 14.743683 0.014511532 -0.0010390332 6.034028 0.5
16.099707 16.131587 0.0082360699 -0.036162558 1.857551 0.5
13.946758 23.074147 -0.0086473765 0.0021924043 1.702664 0.5
14.021005 14.023754 -0.00078851155 -0.0082842646 1.16125 0.5
12.211529 18.568011 0.013082683 -0.020397604 4.720586 0.5
23.564548 9.5306591 0.00042213204 0.00095042188 0.205718 0.5
24.819396 15.073057 0.0006022221 0.00088496042 5.820667 0.5
6.3878236 21.225852 0.0061436075 0.011541819 3.894129 0.5
16.50213 19.899967 0.032747397 -0.0053993233 3.074393 0.5
18.163198 17.426943 0.046106206 0.021336472 0.467747 0.5
8.316319 22.61592 -0.0025041867 -0.0041766247 5.60533 0.5
14.671895 27.38309 0.0018730608 -0.0022364139 6.227367 0.5
20.313597 5.0040421 -0.00089137922 0.0012561934 5.177094 0.5
24.431341 7.5596396 0.003368879 -0.0035993824 0.203779 0.5
26.865296 17.672248 0.0037906252 -0.013306828 6.095105 0.5
20.987453 19.026604 -0.0021845551 0.007153004 5.150288 0.5
20.934472 13.615152 -0.00028625556 0.0014283887 3.059892 0.5
12.826848 17.60958 0.013488919 -0.016796278 3.692189 0.5
17.285564 16.574949 0.027261777 -0.016244119 3.246869 0.5
19.294447 17.054336 0.0041138132 -0.001116955 2.032293 0.5
18.033965 24.572282 0.018769029 -0.0041168574 6.136396 0.5
23.497597 11.945821 0.0035467529 0.0018796107 4.563161 0.5
19.829296 20.99933 0.0029515693 0.0053645353 5.916686 0.5
13.357401 6.287857 -0.0019446519 0.0027417388 1.344992 0.5
24.99452 21.667789 -0.012852874 -0.013601335 3.633442 0.5
11.113578 21.612728 0.0047243581 -0.015408483 2.78777 0.5
21.958779 15.122816 -0.00014118382 -0.00018997028 1.483056 0.5
24.859612 13.848454 -0.0001929672 -0.00017152178 0.879468 0.5
1.6601245 14.159375 -0.84730113 -0.025228279 4.923104 0.5
18.394949 25.648008 0.017096916 0.017657593 5.350229 0.5
3.9845865 20.221767 0.01890623 0.00051830227 1.508644 0.5
12.553344 16.097559 0.018370664 -0.010437389 4.32761 0.5
16.546494 24.861316 0.01880535 0.00010143564 1.3724 0.5
21.906553 5.4042055 0.00027070081 0.00073545699 2.64206 0.5
1.8480006 15.395017 0.018967093 0.93490192 2.466218 0.5
22.077374 11.818654 0.0022237543 -0.0008439859 0.69625 0.5
23.130423 5.4082292 0.00045647769 0.00023752745 0.502972 0.5
9.3743619 23.466119 -0.0078585292 -0.0071616237 4.066135 0.5
27.201592 13.787248 -0.00012852701 -9.0394375e-05 3.026607 0.5
9.2670461 14.610698 0.0098420664 -0.0043306414 6.171553 0.5
22.436645 24.250154 -0.005565507 -0.018404229 3.767955 0.5
8.6457692 8.2473179 -0.076529237 -0.093686156 5.349705 0.5
17.35446 13.252698 0.039036474 0.0079429149 3.28374 0.5
15.67327 20.7793 0.0087034852 -0.024876654 1.964272 0.5
18.012458 10.243557 -0.00075293025 -5.8473127e-05 1.170799 0.5
21.498535 25.008106 0.011661095 -0.0064720688 0.802835 0.5
15.298686 22.974136 0.0073407489 -0.0072257595 5.063896 0.5
20.217082 11.814766 -0.0005893986 0.00050115361 2.243796 0.5
18.615427 21.181082 0.020318643 -0.0031930626 5.270568 0.5
7.8025475 23.848608 0.023238687 0.009816958 5.757172 0.5
19.775118 15.968006 -0.0020262676 -0.004538844 5.271397 0.5
14.597014 24.083288 0.0095375705 -0.01068409 3.151318 0.5
23.602796 10.752549 -0.00051046448 0.00058330166 0.221595 0.5
9.7178069 25.314789 0.012454941 -0.0010175909 1.510648 0.5
11.037672 26.718908 0.0094687231 -0.00086484352 5.29405 0.5
6.7166036 24.990061 0.0023291635 -0.0046158263 2.737677 0.5
24.148857 22.562006 0.012672619 -0.0017935189 4.134415 0.5
20.095229 22.091006 -0.0076761392 -0.014626724 1.432456 0.5
11.613986 15.16055 0.020771571 -0.019939137 2.840655 0.5
14.650614 21.95411 -0.0044810724 -0.02702244 2.899005 0.5
12.062538 26.171675 0.0060121417 0.0040937763 4.137855 0.5
8.5891643 24.996624 0.01262762 0.02147923 1.992807 0.5
12.081344 24.564565 0.0025518893 -0.011403338 0.375558 0.5
25.412471 18.299312 0.029013062 -0.027843561 0.629977 0.5
19.000904 22.450075 0.010092117 -0.0057500078 5.301885 0.5
13.298294 4.6097097 0.00459075 0.0014903881 1.197725 0.5
18.172199 11.846684 0.075565584 0.0034196248 2.939026 0.5
23.605494 17.046381 -0.00036663003 0.00026601438 3.912909 0.5
15.380907 19.682041 0.0040519688 0.00095988667 3.115045 0.5
22.104608 18.922151 -0.0043943836 -0.011127731 1.662001 0.5
5.1763673 22.082021 0.022753681 0.020890397 0.131507 0.5
