# x y vx vy theta radius
6.730861 16.692326 -0.20077181 -0.07682112 2.246795 0.5
4.1515802 13.100242 0.00055356325 -0.048862312 3.468535 0.5
1.9392274 13.341904 0.0011994712 0.0028376028 5.532293 0.5
21.56802 6.316904 -0.018482653 0.017277305 0.531572 0.5
24.968631 6.5039829 0.007362911 0.0066309472 5.261584 0.5
21.966259 21.870196 -0.0071567005 -0.04892234 0.040113 0.5
7.561024 21.544477 -0.13847489 0.045476453 4.576591 0.5
8.1764703 11.859443 -0.1053015 0.0049457214 0.209824 0.5
15.936307 2.1833983 -0.063497542 -0.086842723 1.770879 0.5
5.1501857 14.321144 0.062160743 0.0044249527 4.791815 0.5
8.1785654 6.4913867 -0.18880724 -0.29636544 2.522673 0.5
10.769897 8.4500501 -0.0056222376 -0.05323987 3.232151 0.5
24.875961 21.48308 0.012965948 0.0033448523 0.943125 0.5
8.9189328 5.5937325 -0.18617557 -0.10237317 1.031271 0.5
5.5507731 11.871625 0.0025698692 0.0015703915 1.523797 0.5
2.2134591 10.807612 0.0025645756 0.0014523177 1.787492 0.5
6.2341327 6.8736195 0.0024168126 0.0045930609 3.056837 0.5
14.156434 19.120162 -0.029398952 -0.016228923 3.332967 0.5
0.65724327 14.335216 0.00048030559 0.0023469148 3.889918 0.5
12.764406 2.7370116 0.034228749 -0.07746972 1.775857 0.5
23.293523 10.786028 -0.059384935 0.00082233901 4.33857 0.5
5.9092286 21.412668 0.00020940045 0.0025013497 2.652322 0.5
14.974287 26.179029 -0.040623395 0.11487888 1.360759 0.5
16.159516 21.594384 0.039824175 0.0070189147 1.350476 0.5
10.86795 3.8835083 -0.11162517 -0.057380672 3.139709 0.5
16.1715 23.958652 -0.0318182 -0.036505515 3.877928 0.5
23.543627 8.4920068 0.00057839954 0.02501132 4.111005 0.5
10.827972 10.641056 -0.0919681 0.12699751 4.354529 0.5
21.130104 24.308243 -0.056470192 0.0041463819 1.958136 0.5
20.146969 9.8546892 -0.05381707 -0.08546385 1.935129 0.5
7.3159466 3.8016579 0.0018122812 -0.0066043551 0.983243 0.5
18.309471 10.023185 0.59482502 0.26712539 4.524452 0.5
15.218079 3.4980745 0.17661446 -0.092475296 4.628506 0.5
6.4928248 13.358783 -0.018307788 0.072529047 4.619789 0.5
15.275669 20.75855 0.0038455345 -0.0018384045 6.246698 0.5
11.582071 2.7813313 0.038811866 -0.043913652 2.597917 0.5
21.630103 3.1694992 0.005039829 0.015101496 5.540445 0.5
9.6131925 4.0154926 0.00162659 0.00087338125 1.135786 0.5
15.788905 0.75358142 0.048970056 -0.30950535 0.649744 0.5
11.917266 7.113239 0.007063837 -0.12444991 4.647872 0.5
3.8105376 6.5861439 0.00060380982 -0.0034541732 3.116928 0.5
5.2999689 22.825186 0.0091966158 0.0051387247 1.058365 0.5
14.966249 6.8970281 0.19745014 -0.049882009 1.223223 0.5
12.640098 20.307048 0.0030365979 -0.025215754 6.185729 0.5
6.6517579 17.922983 -0.054915497 0.1143563 5.03693 0.5
5.3735847 13.142713 -0.089719908 -0.060133155 0.158334 0.5
19.307862 4.2419365 0.26302159 0.071863126 0.09489 0.5
10.991327 17.076976 0.085495527 -0.078329185 3.182579 0.5
20.190646 2.0552098 0.27647459 -0.18789996 5.999337 0.5
8.2647539 4.6184409 -0.00011943606 0.0016690771 0.712677 0.5
24.061067 5.2762179 -0.029444888 -0.01910458 1.70588 0.5
6.2018109 10.410737 0.0018918832 0.0012050808 5.092516 0.5
27.032735 16.620635 -0.032898967 -0.098533504 0.506989 0.5
6.8328648 11.829089 -0.085785594 -0.097626507 4.452103 0.5
23.969895 20.421312 -0.016028179 -0.022753023 3.429354 0.5
15.912892 25.357807 -0.022108207 -0.030137753 5.942963 0.5
8.6532564 21.803945 -0.047928361 0.040380008 2.062723 0.5
19.021644 19.259586 0.0060039395 0.0084865487 2.598321 0.5
9.8677298 15.823736 0.060813873 0.050706493 6.159219 0.5
6.077842 3.1672336 0.00092220135 0.0024949025 1.488917 0.5
21.621709 4.4616312 -0.018724754 0.014656979 1.927238 0.5
14.017815 0.58096079 -0.085849949 0.11975159 3.98558 0.5
9.8850815 21.225482 -0.03338002 0.0091815062 3.515453 0.5
24.572331 7.7228731 -0.04085034 -0.0039665565 3.362574 0.5
4.8521971 7.1994636 -0.00010829442 0.0010075687 2.617045 0.5
7.7236601 13.007509 0.079704843 0.036171631 4.416501 0.5
26.726324 13.043216 0.0093650111 -0.024284267 2.357123 0.5
11.134952 5.9631862 -0.03050397 -0.13015605 0.027213 0.5
3.6394907 10.17493 0.0030588616 0.00036413538 3.270335 0.5
21.262045 20.091171 -0.043395573 -0.12130193 5.133302 0.5
14.002725 23.66631 -0.066602039 -0.044540005 4.163048 0.5
11.186345 26.706797 -0.031475213 -0.048217284 3.93618 0.5
4.8782302 20.131686 0.0039357052 -0.00048158766 5.951127 0.5
2.0944779 16.681004 0.0053858896 0.036279901 4.082451 0.5
3.333833 14.244482 0.0066429841 -0.043444217 1.780305 0.5
8.9608776 26.401057 -0.10473279 -0.056649069 2.847882 0.5
7.1944404 19.056923 -0.047120767 0.031231763 1.767937 0.5
12.19438 25.728042 0.054995775 -0.0069049242 0.00135 0.5
17.945616 1.21135 0.088676065 -0.018286739 5.312468 0.5
3.7431309 5.460366 0.0012257893 -0.0011068396 0.320289 0.5
7.153074 6.0724862 -0.11456011 -0.3288994 0.581132 0.5
12.304668 3.7737722 0.056436141 0.024670167 3.087421 0.5
23.609553 22.11102 0.055914237 -0.00066633513 3.560403 0.5
21.387458 22.820393 -0.049159295 -0.10128763 0.555117 0.5
22.974392 23.403821 0.0379473 -0.073986229 6.220608 0.5
15.176623 18.603912 0.036995596 -0.017748371 5.652715 0.5
13.648387 6.7345318 -0.34198269 0.10919216 0.827952 0.5
10.577893 2.043947 -0.023909889 0.042270889 1.054048 0.5
13.797899 21.708929 -0.092327695 0.086407421 0.319962 0.5
16.804325 5.0710845 0.0011254327 0.014284303 2.464344 0.5
22.632485 12.619811 -0.035670725 -0.028455955 3.780782 0.5
7.1406926 15.489511 -0.077355303 0.049477156 0.745414 0.5
3.5182602 8.7185081 0.0013052339 0.00043338382 3.348875 0.5
9.9180459 20.117677 -0.052849406 0.11328386 5.365761 0.5
9.6081469 2.7846353 0.0022333992 0.00075142864 0.445642 0.5
23.974499 17.369617 -0.033658456 -0.0018127508 2.979068 0.5
18.746903 21.997126 0.025094339 0.014704952 2.813895 0.5
18.842025 17.400347 -0.019031463 -0.056819573 4.039246 0.5
20.72248 25.567783 -0.028227971 0.014541088 4.602055 0.5
20.412458 8.6267355 0.17717899 0.14510205 1.676583 0.5
13.990325 5.0842337 -0.12902537 -0.092329258 1.207935 0.5
0.68589669 12.700154 0.002838825 0.0025982739 6.164191 0.5
22.50444 5.5174866 0.01162133 0.015137779 1.491784 0.5
11.765511 1.6494407 -0.00056087932 0.0016070438 6.269379 0.5
8.8344655 19.830561 -0.11446827 -0.022175547 0.35856 0.5
12.875831 22.587812 -0.062756962 0.06850299 0.326238 0.5
3.7771173 20.666402 0.00025125851 0.0049183471 1.608548 0.5
20.240461 16.959706 0.00067753236 -0.067482501 2.616667 0.5
6.2005941 19.941392 0.046524163 0.09594579 0.410672 0.5
9.6277343 24.353741 -0.048784351 0.021093816 3.210668 0.5
22.85444 4.0983733 -0.0068091996 -0.031334246 0.309541 0.5
5.1608016 17.058487 -0.010159469 0.0058439369 1.761874 0.5
16.520586 20.359663 -0.0018726206 -0.017332214 4.731547 0.5
20.515167 3.3877625 -0.0081758107 0.006056032 0.313065 0.5
13.806235 25.94921 -0.089584224 -0.0030509061 0.087229 0.5
18.452219 5.1541458 0.18866921 -0.21331047 5.713071 0.5
1.7631446 8.5501265 -0.00074234858 0.0050296569 0.34983 0.5
14.21448 27.139173 -0.033085498 0.01927349 2.015368 0.5
9.4556878 12.918813 -0.069897005 0.083515654 0.42176 0.5
11.104127 20.616515 0.069439052 -0.030335264 5.580866 0.5
10.897581 24.642258 -0.088239628 -0.041374908 4.066321 0.5
13.023008 7.9001278 0.20113849 0.14170386 5.863794 0.5
25.766336 10.660775 -0.019284618 -0.01167233 5.355125 0.5
12.678934 5.9228091 -0.12940467 0.021926395 5.404824 0.5
13.222416 24.833041 -0.12283108 0.022844678 1.361005 0.5
9.7013668 22.802908 0.044266151 0.048993872 5.19755 0.5
1.3425475 15.521414 -0.016846845 0.027944182 5.853071 0.5
25.56386 16.649674 0.02102144 -0.036630073 2.830697 0.5
7.1636338 2.6317497 0.0017646496 -0.0023097129 3.251414 0.5
5.2768624 8.3074589 0.00074902239 0.0020670963 3.305262 0.5
12.0059 24.484327 -0.072959318 0.035890552 3.841898 0.5
19.938688 24.171091 0.054331612 -0.053714746 4.917041 0.5
22.249804 8.6715804 -0.059989389 -0.025142216 1.726803 0.5
14.55252 24.813843 -0.050533593 0.028131821 2.534849 0.5
14.08019 8.6867803 -0.039294099 0.11580426 1.985571 0.5
8.1783591 8.2527559 -0.032774463 -0.01534759 5.636684 0.5
10.426277 4.9897601 -0.035200726 0.070570412 0.642493 0.5
9.740538 1.2987071 -0.11894323 -0.10711324 5.796573 0.5
19.019382 11.529606 -0.048056762 0.05662383 4.738871 0.5
10.827269 0.9460577 0.012144718 -0.045806757 1.568073 0.5
7.6116421 22.800071 0.027197465 0.0060166731 2.749741 0.5
13.316818 17.272854 0.011839794 -0.045091317 1.171823 0.5
25.960392 19.098387 0.041052022 0.016464889 2.226958 0.5
2.7694217 15.528088 0.00036043899 0.0016041826 1.548545 0.5
8.6527462 9.3666353 -0.3150162 -0.15853084 3.653333 0.5
19.286471 8.0104935 -0.037573735 0.051493818 4.394256 0.5
2.5221785 7.0882792 -0.0010381589 0.0017358839 0.605652 0.5
8.6788838 1.7001747 0.00048273974 -0.00032652188 3.106146 0.5
20.073986 6.6382885 -0.0060660818 0.00945169 3.095002 0.5
8.3223401 2.9815338 0.00033070282 -0.001600049 1.841384 0.5
0.91511468 16.728825 -0.027246483 0.0070458604 6.034028 0.5
7.4626881 10.625115 -0.094834274 -0.10133762 1.857551 0.5
17.014141 27.014054 -0.17525623 -0.022441112 1.702664 0.5
8.4297672 24.087202 -0.0034109762 0.0007442763 1.16125 0.5
11.657885 4.8722919 -0.026251912 -0.19294998 4.720586 0.5
23.502048 13.328121 -0.0023187363 0.0030762184 0.205718 0.5
26.184296 17.979406 0.030926351 0.040918834 5.820667 0.5
19.271121 2.7176741 -0.16683358 -0.31938647 3.894129 0.5
22.687034 16.717286 -0.014044121 -0.029303983 3.074393 0.5
4.3894366 18.379336 -0.035247477 -0.0062442068 0.467747 0.5
18.065486 8.2099752 0.093410684 0.12602605 5.60533 0.5
7.2887599 20.454489 -0.03143604 -0.037435689 6.227367 0.5
8.1700217 14.36114 0.0082932162 -0.073399631 5.177094 0.5
19.519978 5.6139989 -0.035103066 0.016103085 0.203779 0.5
12.579654 27.217394 -0.044624312 0.00202648 6.095105 0.5
3.9249474 15.570978 -0.10924626 -0.058317463 5.150288 0.5
9.6815537 11.813838 -0.21571468 0.32603386 3.059892 0.5
7.2823561 7.2998797 -0.064048766 -0.067160002 3.692189 0.5
7.05678 24.012576 0.025180996 0.023183575 3.246869 0.5
10.386973 7.3950157 -0.2273645 -0.064711403 2.032293 0.5
18.242454 3.0786491 0.13527377 -0.2614457 6.136396 0.5
9.2168175 7.6566534 0.03147179 -0.27541378 4.563161 0.5
16.592592 3.0682936 -0.084602647 -0.097024597 5.916686 0.5
11.98309 18.947297 -0.015267022 0.016233637 1.344992 0.5
10.974319 18.301914 -0.013547404 -0.021861305 3.633442 0.5
9.9169527 6.1318121 0.0017111931 0.0029191558 2.78777 0.5
9.4629947 17.575114 -0.06677046 -0.0064197979 1.483056 0.5
24.600083 9.0729318 0.0098775789 -0.0045118024 0.879468 0.5
12.509035 0.65047828 -0.10903253 -0.144559 4.923104 0.5
3.7509151 19.361336 -0.037848027 0.22617771 5.350229 0.5
11.860796 21.803494 0.053491313 -0.066542032 1.508644 0.5
16.846273 1.1607228 0.12705347 0.083276394 4.32761 0.5
7.196483 9.1003465 0.0086240376 0.019836638 1.3724 0.5
18.546126 7.0113102 0.066178318 -0.072573011 2.64206 0.5
14.224499 3.9949597 0.081557944 0.12818019 2.466218 0.5
18.99731 1.6453387 -0.00075132231 -0.027974703 0.69625 0.5
3.8944471 17.185725 0.0087082079 0.0037781401 0.502972 0.5
25.808003 9.3846876 0.027200469 -0.03063609 4.066135 0.5
9.7020593 8.856943 -0.035150773 -0.0098516447 3.026607 0.5
20.757024 13.885277 0.26391695 -0.11462484 6.171553 0.5
20.153771 19.474134 -0.040109234 -0.18657583 3.767955 0.5
22.780109 21.039795 -0.079430188 -0.15153603 5.349705 0.5
17.851695 6.1098795 0.086527941 0.076542202 3.28374 0.5
17.227102 22.612664 -0.050155015 -0.073509034 1.964272 0.5
6.4343649 8.0700311 -0.12193071 0.10652449 1.170799 0.5
6.0602852 5.2592618 6.1182256e-05 0.0026913726 0.802835 0.5
7.143134 4.9626859 -0.0037318146 -0.014118255 5.063896 0.5
13.897954 2.5414703 -0.04404575 0.039713646 2.243796 0.5
4.8378967 10.630183 0.0015997661 0.0014563211 5.270568 0.5
6.3622097 24.953854 -0.069864917 0.11381594 5.757172 0.5
15.484978 22.981463 0.010710363 0.01326738 5.271397 0.5
10.601135 13.669137 0.077931287 0.079412017 3.151318 0.5
19.052024 9.1697384 -0.0015841056 0.0032063876 0.221595 0.5
12.879047 4.7809038 -0.01277735 -0.076899784 1.510648 0.5
21.30209 12.617831 -0.010882298 0.024257862 5.29405 0.5
11.20913 15.310474 -0.088999014 -0.17425126 2.737677 0.5
10.872759 19.486763 0.11400594 0.16200577 4.134415 0.5
22.626765 7.2600328 -0.028031866 0.029383298 1.432456 0.5
4.5269554 9.4298057 0.0036568071 0.00355193 2.840655 0.5
4.2965743 21.849893 -0.00068770934 0.0046276833 2.899005 0.5
22.892121 14.999206 -0.074869292 0.051875182 4.137855 0.5
20.833602 21.832334 0.039032049 0.028129277 1.992807 0.5
17.359165 7.3240579 -0.028097385 -0.033453446 0.375558 0.5
14.625625 1.518161 -0.00063296414 0.019242828 0.629977 0.5
3.7800595 11.64831 0.015497355 -0.016004084 5.301885 0.5
20.91737 7.5929136 -0.0077521902 -0.031635624 1.197725 0.5
3.1427081 12.612715 0.12132539 0.072174929 2.939026 0.5
2.5268039 9.5364824 0.0039649961 0.0048493098 3.912909 0.5
17.449489 3.9167471 0.21596646 -0.15620727 3.115045 0.5
15.58212 27.238098 -0.16561466 0.016732538 1.662001 0.5
13.236786 1.6078359 0.0028461307 0.0025105498 0.131507 0.5
