# x y vx vy theta radius
19.196817 21.507605 0.0056946714 0.013801934 0.445642 0.5
13.715808 18.016063 0.065137366 0.049871685 2.979068 0.5
13.303549 22.219178 0.022250938 0.13044117 2.813895 0.5
10.299884 13.820387 -0.066428872 -0.042765326 4.039246 0.5
7.0431409 19.776765 0.0056573132 0.051163443 4.602055 0.5
17.958311 26.839055 0.007899684 -0.0033949164 1.676583 0.5
6.5012689 8.2820397 -0.081810599 0.040305278 1.207935 0.5
7.0974652 24.304425 -0.10951826 -0.036396729 6.164191 0.5
8.2874509 10.111844 -0.12180298 -0.17593051 1.491784 0.5
5.2034867 15.407809 -0.075870671 0.049801027 6.269379 0.5
8.8784277 18.331479 0.0011073017 0.05971562 0.35856 0.5
21.986396 22.07385 0.007947934 0.0026721275 0.326238 0.5
19.707882 18.342151 -0.029751651 -0.11402508 1.608548 0.5
6.7474461 11.867857 -0.53959745 -0.023476997 2.616667 0.5
7.8349041 5.9744853 0.0033941562 -0.0018466399 0.410672 0.5
6.0223072 24.808304 -0.025835008 -0.05429911 3.210668 0.5
23.787546 20.108029 0.0036828352 0.0093975282 0.309541 0.5
3.4746052 5.9430529 0.0014045714 -0.0029416425 1.761874 0.5
18.405369 24.584532 0.034423038 0.046787569 4.731547 0.5
17.70888 19.315624 0.083832916 -0.013282936 0.313065 0.5
17.916548 21.841647 -0.011338598 -0.039355275 0.087229 0.5
21.22418 15.369528 0.047755335 -0.095394687 5.713071 0.5
16.785516 18.334734 0.1417592 -0.10711821 0.34983 0.5
13.139659 26.362883 0.032200273 -0.00021399553 2.015368 0.5
2.5218657 13.026729 -0.099146914 0.099071746 0.42176 0.5
10.57188 20.668208 0.010156557 0.10704377 5.580866 0.5
1.3608101 9.6756621 -0.00057641136 -0.00068204696 4.066321 0.5
19.32683 19.510546 0.014892986 0.0019131831 5.863794 0.5
11.771362 17.634217 -0.080686667 -0.068301682 5.355125 0.5
13.518109 1.9634871 0.061492936 -0.76601249 5.404824 0.5
19.028762 12.291941 0.12083215 -0.045566032 1.361005 0.5
12.373572 27.224905 -0.0074430268 0.035792764 5.19755 0.5
4.9920331 16.680869 -0.011607782 0.090005867 5.853071 0.5
11.46888 24.777655 0.15425347 0.039961554 2.830697 0.5
3.3418344 14.116662 -0.15077361 0.038160761 3.251414 0.5
24.236259 14.000394 -0.065114677 0.0063308012 3.305262 0.5
14.538465 26.398603 0.024960543 -0.017133841 3.841898 0.5
2.421653 7.551498 0.0014693778 -0.00092185904 4.917041 0.5
25.563054 13.397182 -0.037326483 -0.0025904406 1.726803 0.5
0.97176893 11.045861 0.01184436 -0.017374355 2.534849 0.5
9.5136321 9.4689385 0.046877128 -0.28245198 1.985571 0.5
25.787493 8.2816962 -0.11145516 -0.071238298 5.636684 0.5
4.1618029 19.470729 -0.11630678 0.070063519 0.642493 0.5
5.9186134 9.5684909 0.0020757192 -0.098935402 5.796573 0.5
17.832129 23.629298 0.024204263 -0.018936301 4.738871 0.5
15.829131 26.138041 -0.035665351 -0.024369878 1.568073 0.5
24.233683 10.895295 -0.040469406 0.011720733 2.749741 0.5
12.917487 9.6106115 0.11815183 0.013262173 1.171823 0.5
10.924659 22.460997 -0.097009371 -0.022524741 2.226958 0.5
20.932809 23.203841 0.084790717 0.016342517 1.548545 0.5
7.4650355 16.374649 -0.020717848 0.087239397 3.653333 0.5
22.49978 5.4023335 -0.0047640648 -0.0014559323 4.394256 0.5
18.549271 14.482411 0.078990816 -0.045510806 0.605652 0.5
7.571293 22.120299 0.0049162306 -0.090819631 3.106146 0.5
23.553719 16.370039 -0.031811269 -0.017469545 3.095002 0.5
1.5477587 18.764081 -0.00034349731 0.0068374047 1.841384 0.5
17.037486 20.36902 -0.099376607 -0.015560291 6.034028 0.5
9.1427918 7.0392066 -0.32128711 -0.42972912 1.857551 0.5
6.5302483 4.6437304 0.0012475777 0.00046716642 1.702664 0.5
10.425663 8.4187053 0.02430765 -0.22951217 1.16125 0.5
21.699742 20.80718 -0.036250329 0.037502614 4.720586 0.5
3.7373547 13.05163 -0.039475571 -0.052755412 0.205718 0.5
13.25605 16.672567 0.12007298 0.064881749 5.820667 0.5
1.9688325 15.672368 -0.11846732 -0.026719129 3.894129 0.5
15.451858 20.423601 0.021203438 0.050776853 3.074393 0.5
18.609208 7.4428226 0.0031468937 -0.047718682 0.467747 0.5
2.6505584 21.072962 -0.0024782579 -0.081845105 5.60533 0.5
9.3756385 20.329735 0.0050547413 -0.0064730575 6.227367 0.5
11.917621 18.826461 0.05098169 -0.026901149 5.177094 0.5
15.889321 24.988508 -0.013338218 -0.062605785 0.203779 0.5
16.80512 14.891541 0.13068686 -0.022789734 6.095105 0.5
22.451113 13.438286 -0.026715375 -0.033856946 5.150288 0.5
18.484834 17.342691 -0.034154533 -0.090083218 3.059892 0.5
15.794847 17.367468 -0.021254975 -0.029304493 3.692189 0.5
8.5235839 14.555832 0.13314331 0.23052737 3.246869 0.5
14.84883 18.403474 0.088561501 -0.065004234 2.032293 0.5
18.259694 20.412025 0.081094768 0.00040513132 6.136396 0.5
3.7128265 7.1545073 0.0012311059 0.00016088054 4.563161 0.5
13.319099 7.8639394 0.061177051 0.078804327 5.916686 0.5
20.510974 25.71257 0.0091596645 -0.015535347 1.344992 0.5
18.68119 22.665266 0.029654033 -0.017416666 3.633442 0.5
18.205462 15.561068 0.048949036 0.0040061877 2.78777 0.5
23.643828 7.4226564 -0.009739134 0.00050661182 1.483056 0.5
14.213602 8.7776618 0.78406029 -0.56706038 0.879468 0.5
5.0117313 12.440444 -0.15608773 -0.03652319 4.923104 0.5
19.830383 22.624608 0.057064715 0.072498709 5.350229 0.5
3.4874578 18.51253 -0.16784191 0.095440795 1.508644 0.5
4.1609038 15.827096 -0.32778451 0.10935613 4.32761 0.5
1.0681614 16.310844 -0.13486564 0.077217328 1.3724 0.5
1.2455092 17.54226 -0.06673352 0.013536053 2.64206 0.5
3.8872346 11.824514 0.038066324 -0.081357193 2.466218 0.5
4.8325576 20.475905 -0.071373375 -0.052438599 0.69625 0.5
2.6377289 9.6536813 -0.04300251 0.014092628 0.502972 0.5
7.5973646 15.194079 -0.17190412 0.024818113 4.066135 0.5
9.4413159 17.315075 -0.16078582 0.050099098 3.026607 0.5
3.7551476 20.867697 0.042529304 -0.025641778 6.171553 0.5
19.69109 15.473482 -0.062015803 -0.056177722 3.767955 0.5
10.950992 19.426263 -0.053036927 0.029726543 5.349705 0.5
6.5885506 13.069259 -0.12599144 -0.1133894 3.28374 0.5
7.1543509 23.193073 -0.024050848 -0.14382835 1.964272 0.5
3.5136763 17.127062 0.0025230429 -0.0038296047 1.170799 0.5
25.775633 10.831659 -0.034873482 -0.031659082 0.802835 0.5
25.814711 15.676041 -0.033270386 -0.034772725 5.063896 0.5
2.1330066 16.79168 0.021880855 -0.049921751 2.243796 0.5
3.0413881 15.306844 -0.055512907 -0.032183884 5.270568 0.5
11.841245 8.4444823 0.04194346 -0.32267006 5.757172 0.5
15.138574 14.851354 -0.081323382 -0.06730413 5.271397 0.5
20.36667 20.371029 0.0882258 -0.015269085 3.151318 0.5
26.200636 19.53339 0.010760868 -0.016669865 0.221595 0.5
4.0884701 23.046004 -0.0024968246 -0.022819941 1.510648 0.5
12.57599 21.201055 -0.016949558 0.12538245 5.29405 0.5
7.228384 17.702014 -0.051296378 -0.05099704 2.737677 0.5
11.123742 4.1692288 -0.17542978 -0.27587545 4.134415 0.5
17.226086 24.859594 -0.096174819 0.017539196 1.432456 0.5
6.3645111 15.293395 -0.14824135 -0.0652484 2.840655 0.5
7.7316612 9.0109374 -0.11039152 -0.036447842 2.899005 0.5
10.119541 26.845776 -0.031228555 0.033808612 4.137855 0.5
23.197098 22.213717 -0.015262331 -0.022843356 1.992807 0.5
22.531755 24.320837 0.099098629 -0.021338702 0.375558 0.5
8.3011406 17.318625 0.089940414 0.05044741 0.629977 0.5
10.330011 24.639123 0.010783639 -0.041168834 5.301885 0.5
9.2141268 25.000842 -0.12362912 0.078862248 1.197725 0.5
20.513252 24.34588 0.083186979 0.07095715 2.939026 0.5
1.9557883 14.538659 -0.16729676 0.37084551 3.912909 0.5
3.4124415 8.6805942 -0.1700564 -0.26991705 3.115045 0.5
12.519896 15.579575 0.077192424 -0.092230931 1.662001 0.5
22.871286 21.018025 -0.019802827 -0.013941944 0.131507 0.5
