# x y vx vy theta radius
20.70807 18.559692 0.14429345 0.053152178 3.348875 0.5
11.957778 18.80885 0.097917768 0.0020445759 5.365761 0.5
5.2874853 6.5844763 -0.091055624 0.089742326 0.445642 0.5
11.811342 8.535939 -0.054508945 0.13999142 2.979068 0.5
27.003167 13.332859 0.034294822 -0.016427282 2.813895 0.5
18.694092 18.044026 0.056813501 -0.0011850575 4.039246 0.5
23.754935 5.1047145 -0.032438196 0.0087358797 4.602055 0.5
5.4893446 17.917653 -0.051232012 -0.082821533 1.676583 0.5
7.1455934 14.223726 -0.0057337758 0.048924681 1.207935 0.5
3.9459629 6.9797473 -0.072375447 0.044211342 6.164191 0.5
6.7346999 17.756193 -0.0014387316 -0.020945689 1.491784 0.5
12.832543 13.455147 0.017130573 -0.017860731 6.269379 0.5
7.3401489 13.05518 -0.12006433 -0.0013394834 0.35856 0.5
3.6762599 10.780008 -0.034785308 0.10712886 0.326238 0.5
7.826555 15.283584 -0.13299277 0.055832501 1.608548 0.5
7.647859 16.429196 -0.02346956 -0.027019691 2.616667 0.5
12.439234 7.4344917 0.034972486 -0.045646767 0.410672 0.5
4.0380748 20.313454 -3.7437859e-06 4.8918249e-06 3.210668 0.5
13.035513 19.547462 0.11133687 0.062782324 0.309541 0.5
17.117122 2.6144991 -0.0092512944 -0.017853117 1.761874 0.5
7.8575431 22.091582 -2.3316463e-05 -9.6218995e-05 4.731547 0.5
8.9597782 3.0313037 0.099705091 0.11710951 0.313065 0.5
16.957793 17.832023 -0.1501673 0.56361202 0.087229 0.5
13.052848 16.575488 0.10912024 0.023197457 5.713071 0.5
15.403934 24.045638 -9.1705997e-05 -6.4461427e-05 0.34983 0.5
9.7187115 8.8870374 0.00075707284 -0.047669765 2.015368 0.5
14.351399 2.4568597 0.0052823365 0.024728723 0.42176 0.5
7.5718158 5.8210162 -0.022619914 0.10257597 5.580866 0.5
7.1989817 11.895763 -0.04049032 0.071768815 4.066321 0.5
13.245197 5.8589253 0.064575131 -0.023933708 5.863794 0.5
23.725674 22.107087 2.9531534e-05 0.000190849 5.355125 0.5
1.8224969 9.3768055 0.014147768 -0.015257498 5.404824 0.5
11.17679 9.5502623 0.035408624 0.14093909 1.361005 0.5
18.337933 5.9059296 -0.016989712 -0.026642407 5.19755 0.5
8.6058137 10.213852 -0.034910306 0.0042410852 5.853071 0.5
13.017075 12.008767 0.031235836 0.0019332645 2.830697 0.5
3.2809726 21.918303 -3.1425662e-05 -0.00011202445 3.251414 0.5
2.9681176 9.0348375 -0.056262409 0.066374239 3.305262 0.5
10.65412 8.2035511 0.0035712539 0.093206181 3.841898 0.5
13.672887 24.995781 -3.7617129e-05 7.6170077e-05 4.917041 0.5
9.9450089 2.4179182 0.041707535 -0.033241626 1.726803 0.5
13.555063 22.278431 -0.11462177 0.0025308197 2.534849 0.5
8.9006746 16.928501 -0.11490218 0.028014805 1.985571 0.5
9.0732915 15.745998 -0.063392053 0.0062010232 5.636684 0.5
3.4404369 19.240696 -0.25444359 0.15949613 0.642493 0.5
10.03564 3.9105381 0.091502802 0.056308277 5.796573 0.5
7.125952 19.78335 -0.0041961825 -0.0023635123 4.738871 0.5
17.695821 18.634306 0.22343581 0.56240602 1.568073 0.5
12.227259 15.594715 -0.16218299 0.085390237 2.749741 0.5
4.6422804 12.494048 0.0092498146 0.017029577 1.171823 0.5
2.5714638 7.4241783 -0.16700081 0.069497008 2.226958 0.5
7.07053 8.7469874 -0.0019058742 0.096531432 1.548545 0.5
19.685609 3.3187471 0.0028812406 -0.0025653131 3.653333 0.5
25.1222 6.6203324 0.05785424 -0.030064989 4.394256 0.5
10.35322 26.904305 3.3676094e-05 -7.0922162e-05 0.605652 0.5
6.2938909 15.121351 -0.00066920004 -0.0067505573 3.106146 0.5
1.8431696 13.004477 -0.083773757 -0.065190416 3.095002 0.5
18.14954 8.9101159 -0.066865656 0.088731885 1.841384 0.5
19.579027 20.800872 0.0067777649 0.014241555 6.034028 0.5
22.440923 7.1362459 0.027692495 0.0016648178 1.857551 0.5
5.2544417 16.724378 -0.055452764 0.011261778 1.702664 0.5
17.706421 4.9464983 0.085712575 0.18309194 1.16125 0.5
2.2859256 16.793141 5.1134036e-06 -5.4161803e-07 4.720586 0.5
26.868914 11.566025 -0.004304545 0.015667326 0.205718 0.5
18.650031 16.6518 -0.35274374 -0.04305532 5.820667 0.5
9.2413396 18.132633 -0.018961171 -0.0020785169 3.894129 0.5
13.824449 17.619968 -0.33828143 0.032458359 3.074393 0.5
14.157399 11.271605 0.021439386 -0.048219218 0.467747 0.5
21.450421 12.871438 1.0115924 0.0097638416 5.60533 0.5
3.9962198 22.928837 9.97118e-05 -0.00010125023 6.227367 0.5
8.5458604 12.789908 -0.019625669 0.057119708 5.177094 0.5
11.654516 10.602286 -0.0089660563 -0.0024249407 0.203779 0.5
10.472715 1.3142885 0.0095659788 -0.068742963 6.095105 0.5
2.3113043 19.780788 -0.00016524091 -3.6099484e-05 5.150288 0.5
11.43022 12.586408 0.049939329 0.041416038 3.059892 0.5
10.00638 12.4185 -0.052091394 0.016264838 3.692189 0.5
4.4568282 4.6867571 -0.064630985 0.017977989 3.246869 0.5
10.910439 5.9112076 0.072135863 0.018087029 2.032293 0.5
16.791457 19.637495 -0.025400445 -0.057425324 6.136396 0.5
6.1947921 7.3090672 -0.083201022 0.053694599 4.563161 0.5
15.58912 15.205175 0.19200981 0.085799091 5.916686 0.5
14.091933 23.51331 0.004131057 0.018829346 1.344992 0.5
6.3578463 6.149298 -0.010401296 0.065667445 3.633442 0.5
18.369985 7.2645915 -0.064456838 0.027022881 2.78777 0.5
0.83986346 12.3663 -2.27045e-10 6.5647777e-10 1.483056 0.5
15.715703 2.1023692 0.071444482 -0.026126173 0.879468 0.5
12.020447 22.398022 0.065229556 0.016473468 4.923104 0.5
17.908814 26.658274 -2.988169e-05 3.4400022e-05 5.350229 0.5
26.468532 18.737615 -0.12551305 0.078495991 1.508644 0.5
22.903877 20.587237 0.0013708813 0.00073569242 4.32761 0.5
17.451534 3.7811979 -0.010939986 0.0037976662 1.3724 0.5
10.65296 22.895363 -0.014454735 0.020113252 2.64206 0.5
9.8463848 14.840496 -0.079932927 -0.032818849 2.466218 0.5
8.6308186 5.4075561 0.057245306 0.11627144 0.69625 0.5
13.329257 15.316139 0.13325288 0.039625395 0.502972 0.5
20.776477 7.9776688 -0.033462753 -0.036856005 4.066135 0.5
1.6119986 18.718128 5.3374204e-06 -1.6841179e-05 3.026607 0.5
24.867618 10.267138 0.054646631 0.086119077 6.171553 0.5
2.569848 10.886045 0.011830037 0.12102726 3.767955 0.5
5.2941842 3.8438138 -0.039453931 -0.036701067 5.349705 0.5
11.69724 27.057249 -1.0415281e-05 2.0190135e-05 3.28374 0.5
5.2852224 11.235414 -0.095403756 0.13616144 1.964272 0.5
14.412007 4.8228252 0.064058323 0.016223999 1.170799 0.5
15.943986 22.082531 0.020177688 0.29605021 0.802835 0.5
5.795998 24.389957 -0.00016963182 -1.2731553e-05 5.063896 0.5
12.637805 3.0615255 0.017008318 0.043592686 2.243796 0.5
7.524571 3.4371725 -0.076055005 0.090750943 5.270568 0.5
13.780814 3.4533509 0.083033697 -0.03713633 5.757172 0.5
21.641094 19.17835 0.020526347 0.00012337462 5.271397 0.5
6.3572482 23.105286 -0.0045235996 0.019700758 3.151318 0.5
8.0032098 17.872794 0.021407007 0.12330675 0.221595 0.5
20.970244 16.852084 0.13972885 -0.022530531 1.510648 0.5
21.150905 5.2264222 0.0051494391 -0.063319191 5.29405 0.5
4.3975766 21.389911 -6.8149275e-06 -1.7493805e-05 2.737677 0.5
9.0700066 22.622431 -0.027509339 0.14380148 4.134415 0.5
9.8333423 19.395956 -0.15616749 -0.025308986 1.432456 0.5
7.9588998 20.928046 -0.15038186 -0.035114868 2.840655 0.5
11.01325 3.2407454 -0.033522075 -0.043254494 2.899005 0.5
20.04924 25.26742 6.489447e-05 0.0001187899 4.137855 0.5
14.883357 22.447548 -0.08646029 0.11258691 1.992807 0.5
7.5030428 10.438114 -0.091072177 0.058128601 0.375558 0.5
7.9790009 2.1882263 0.031462392 -0.010063433 0.629977 0.5
11.537012 17.067887 -0.024244173 0.052286918 5.301885 0.5
5.5884855 5.3381974 -0.057305569 0.18048638 1.197725 0.5
9.5155567 11.328327 0.026274953 -0.077180861 2.939026 0.5
18.772855 4.4317162 0.053986112 0.15388375 3.912909 0.5
11.762293 23.569843 -0.031481677 0.24029175 3.115045 0.5
10.484712 20.653548 0.042552755 0.14436802 1.662001 0.5
13.087444 21.085525 -0.16578285 0.08687011 0.131507 0.5
