# x y vx vy theta radius
15.602712 26.916905 -0.0043544578 -0.012454126 3.93618 0.5
14.32727 19.010006 -0.56132385 0.14572819 5.951127 0.5
11.113435 24.333378 0.033721235 -0.058955915 4.082451 0.5
19.413095 8.9785659 -0.03944981 -0.046528233 1.780305 0.5
16.601157 15.260785 -0.018584384 0.0082049846 2.847882 0.5
17.774412 22.403499 -0.037575745 0.017816074 1.767937 0.5
6.2818076 7.94562 0.016514453 -0.024717713 0.00135 0.5
22.461432 6.1352752 -0.012000766 -0.015853382 5.312468 0.5
9.6226653 23.711707 -0.015596052 -0.018290176 0.320289 0.5
7.6732299 14.91111 0.053904541 -0.029184713 0.581132 0.5
5.8581711 16.306824 -0.021854878 -0.049285053 3.087421 0.5
6.8467502 22.043582 0.055708601 -0.014792947 3.560403 0.5
26.47992 9.4120706 0.006231242 -0.0043911959 0.555117 0.5
11.707971 25.672885 -0.015814915 0.020068124 6.220608 0.5
24.060569 13.019266 -0.017892957 -0.0077869995 5.652715 0.5
22.799884 11.172435 0.0139269 -0.0081264874 0.827952 0.5
2.664869 14.224937 0.015539848 -0.057838674 1.054048 0.5
24.823872 11.437766 0.1592172 -0.057073651 0.319962 0.5
21.804989 13.968521 0.019495346 -0.044666413 2.464344 0.5
25.359283 10.461263 0.00055838059 -0.031534015 3.780782 0.5
23.08771 7.1473393 0.01411226 0.0044480896 0.745414 0.5
22.89169 4.9714406 -0.030174296 -0.014603503 3.348875 0.5
14.58056 7.5065751 -0.024594272 -0.0022538544 5.365761 0.5
24.219671 10.479141 -0.002478155 -0.0054692324 0.445642 0.5
24.218162 7.1816401 -0.0067788088 -0.019122998 2.979068 0.5
6.7397768 25.184274 -0.016046813 0.012800726 2.813895 0.5
25.157727 13.682853 -0.0051037491 0.013691056 4.039246 0.5
26.049053 8.127938 -0.0099387835 -0.0322684 4.602055 0.5
17.011199 11.388958 -0.028128552 0.0058546883 1.676583 0.5
26.072719 14.482516 0.013437977 -0.0027371637 1.207935 0.5
18.560866 7.7897483 -0.013921601 -0.013070739 6.164191 0.5
15.097204 10.255045 0.03597135 -0.030566167 1.491784 0.5
20.198515 9.7705255 0.060776723 -0.27057183 6.269379 0.5
24.886589 8.207968 -0.0097547148 0.021721954 0.35856 0.5
15.188536 22.516643 -0.029926295 -0.011021355 0.326238 0.5
12.292997 4.5958803 -0.016808533 0.0071562827 1.608548 0.5
24.760683 5.9743334 -0.017388235 -0.016463654 2.616667 0.5
25.109852 12.533203 0.0038531006 0.0044751253 0.410672 0.5
20.635421 12.119426 0.12821163 -0.12996165 3.210668 0.5
22.055035 19.672172 0.15881076 0.15665739 0.309541 0.5
22.263233 24.138028 0.38803937 0.28972877 1.761874 0.5
22.916277 16.724837 0.095410411 0.15097648 4.731547 0.5
10.369658 25.707014 0.01416022 0.0078862753 0.313065 0.5
22.004965 10.386395 0.11476521 -0.055945031 0.087229 0.5
20.630837 14.4863 0.10266648 -0.12977915 5.713071 0.5
20.792351 10.859077 -0.0031452714 -0.020058222 0.34983 0.5
19.490535 18.001632 0.15486032 0.23214838 2.015368 0.5
5.4006535 19.41484 0.025182993 -0.056411358 0.42176 0.5
26.330069 13.369129 0.0050171649 -0.020702006 5.580866 0.5
24.606616 21.921743 0.0012416031 -0.011614277 4.066321 0.5
20.577606 8.7007281 0.033463114 -0.028664142 5.863794 0.5
8.8187664 20.993224 0.032238268 -0.016126643 5.355125 0.5
21.459781 3.8761498 -0.0057585042 -0.024947093 5.404824 0.5
25.348717 9.2871975 -0.0097848793 0.0014480965 1.361005 0.5
3.3222676 10.138943 0.020540808 -0.010861319 5.19755 0.5
3.9704886 14.981364 -0.034968276 0.063967537 5.853071 0.5
5.6690258 8.8878183 0.018852889 0.010481132 2.830697 0.5
21.764804 11.597231 -0.0075187415 -0.031056674 3.251414 0.5
15.366547 11.654193 -0.061464399 0.04012452 3.305262 0.5
11.15007 26.782238 -0.0045580802 0.01291996 3.841898 0.5
12.318985 26.642994 0.0094401107 0.024085289 4.917041 0.5
8.5172523 16.429316 -0.0021844339 -0.0046678767 1.726803 0.5
22.611608 8.8621889 -0.0090713966 0.0094308892 2.534849 0.5
6.168868 13.911245 -0.046000198 -0.10552577 1.985571 0.5
3.538132 11.372446 0.019349535 -0.001939113 5.636684 0.5
21.70747 4.9732966 -0.019723085 0.0044143423 0.642493 0.5
22.324194 15.774111 0.011918655 -0.030259402 5.796573 0.5
11.411636 5.431432 0.00019741803 -0.00032163464 4.738871 0.5
24.081059 9.2935302 0.00031332178 -0.011215 1.568073 0.5
14.070836 12.386515 -0.021603268 -0.13561701 2.749741 0.5
1.5989866 13.29635 -0.017650822 0.016848722 1.171823 0.5
8.1590713 23.24642 -0.029492849 -0.024970644 2.226958 0.5
26.156391 15.715278 -0.0037555816 0.011112678 1.548545 0.5
18.414608 11.233111 0.067871282 -0.062304088 3.653333 0.5
1.1551679 11.963645 -0.0026454697 -0.012061771 4.394256 0.5
23.779352 19.430306 0.00060029605 -0.003119843 0.605652 0.5
18.636242 9.8363864 0.072138865 -0.030277612 3.106146 0.5
23.334442 23.383933 -0.0020647705 0.011014982 3.095002 0.5
11.468944 23.06004 -0.028760466 0.0051999632 1.841384 0.5
4.6786902 23.216855 0.016097154 -0.02270822 6.034028 0.5
17.443606 13.349354 0.098184266 0.056570252 1.857551 0.5
8.5119951 11.944347 -0.00067107905 -0.011782154 1.702664 0.5
15.269603 20.902567 0.39711688 1.5583536 1.16125 0.5
24.09325 16.92733 -0.0035462041 -0.016906205 4.720586 0.5
18.322968 16.38618 -0.064223419 0.0022430852 0.205718 0.5
27.030698 16.548739 -0.0087897096 0.0099804059 5.820667 0.5
21.204873 15.524009 0.04570728 0.081341726 3.894129 0.5
7.1424747 24.089668 -0.03857655 0.036948129 3.074393 0.5
5.9803755 4.9665931 0.028285836 0.0024787273 0.467747 0.5
14.396179 3.3942907 0.020801978 -0.021886997 5.60533 0.5
8.3763627 24.734307 0.011297503 -0.085865749 6.227367 0.5
16.322774 4.6674773 0.006168833 -0.0082030405 5.177094 0.5
26.671229 10.558351 0.0046488297 0.00397639 0.203779 0.5
19.737363 7.8666449 -0.004238179 0.00030013672 6.095105 0.5
3.7670018 21.837509 0.0088780011 -0.010632118 5.150288 0.5
11.363067 19.091205 -0.039453998 -0.06484543 3.059892 0.5
10.436546 12.014134 0.061898623 -0.1564992 3.692189 0.5
22.633899 3.7341805 -0.011190268 -0.0022161781 3.246869 0.5
16.618023 12.521128 0.018243207 -0.11920282 2.032293 0.5
22.1211 7.8156832 -0.005361458 0.0054918032 6.136396 0.5
18.149084 5.2745941 -0.021545727 -0.026455058 4.563161 0.5
10.348594 22.488547 -0.0059405699 -0.0098457938 5.916686 0.5
6.5817428 11.724563 0.0092518184 -0.13356029 1.344992 0.5
23.600731 6.0968442 -0.018468167 -0.002392057 3.633442 0.5
13.870071 14.451047 0.10108597 -0.12242554 2.78777 0.5
20.193717 24.203753 0.21084106 0.1100669 1.483056 0.5
4.6910454 13.993399 0.016789756 -0.011691313 0.879468 0.5
27.372375 12.760096 -0.017431521 -0.0049200068 4.923104 0.5
4.6957898 20.736095 0.031145442 0.0051943944 5.350229 0.5
16.39575 10.153759 0.05814426 -0.041249599 1.508644 0.5
17.072366 23.620601 0.0015030178 -0.039166889 4.32761 0.5
2.7495246 12.667217 0.013300806 -0.0086008419 1.3724 0.5
8.975317 26.071288 0.021855902 -0.0018205324 2.64206 0.5
18.22579 19.080049 0.036266596 0.046496151 2.466218 0.5
6.8869836 19.58865 0.096262615 -0.017164911 0.69625 0.5
7.6373129 17.582276 0.014008917 -0.0072092118 0.502972 0.5
8.7479781 7.3987035 0.017904748 -0.019960054 4.066135 0.5
3.0297103 16.774431 0.025637293 0.0026992022 3.026607 0.5
2.6263585 18.033926 0.050472664 -0.034779202 6.171553 0.5
16.207699 7.2420503 -0.10458987 -0.062657658 3.767955 0.5
26.788061 17.700169 -0.015833782 -0.008372203 5.349705 0.5
23.305259 20.981091 0.082258278 0.1109214 3.28374 0.5
18.05208 26.760612 -0.0064872692 0.0077433273 1.964272 0.5
18.663079 24.612094 0.26806208 0.23766889 1.170799 0.5
24.849296 14.861753 0.15439481 0.086040923 0.802835 0.5
13.681804 8.7992897 -0.18681082 -0.2151732 5.063896 0.5
16.821127 3.523163 -0.0069339627 -0.0026238652 2.243796 0.5
20.051667 2.1064657 -0.011784868 -0.024454855 5.270568 0.5
19.509212 10.662766 0.09183388 0.0052117169 5.757172 0.5
17.744192 18.038943 -0.22165749 -0.048951577 5.271397 0.5
14.84911 0.68102548 -1.3620856e-05 2.9737526e-05 3.151318 0.5
16.403167 16.945591 -0.13073975 0.06849153 0.221595 0.5
16.895204 27.104979 0.0035586254 0.0050298388 1.510648 0.5
17.611486 10.311683 -0.035047771 -0.063438598 5.29405 0.5
27.325526 14.219386 0.0057710123 -0.011580663 2.737677 0.5
14.149058 25.524474 0.011452101 0.030680498 4.134415 0.5
21.524172 9.3083614 -0.043655725 -0.11750093 1.432456 0.5
24.019093 5.0546015 -0.0025108856 -0.0035990205 2.840655 0.5
25.390857 7.0404376 -0.0028363892 -0.00073262715 2.899005 0.5
21.623372 12.784897 0.07320354 0.014775674 4.137855 0.5
20.578555 13.306812 -0.038221428 -0.10507035 1.992807 0.5
17.902012 15.052282 -0.0020246823 -0.011854335 0.375558 0.5
14.312027 26.69555 -0.0040549063 -0.023516135 0.629977 0.5
6.4610243 17.446186 -0.017330532 0.0044332023 5.301885 0.5
22.722544 14.720789 0.16682301 0.13256652 1.197725 0.5
3.5299151 7.8046059 0.020621723 -0.010768064 2.939026 0.5
24.312573 20.498398 0.23668781 -0.10677699 3.912909 0.5
20.929795 7.6038747 -0.016163706 -0.012284514 3.115045 0.5
19.303418 23.204053 -0.10724968 0.23007637 1.662001 0.5
15.349857 25.470033 -0.012075186 -0.0032025827 0.131507 0.5
