# x y vx vy theta radius
23.790964 14.066583 -0.087513504 0.11340868 3.116928 0.5
22.051078 5.8020958 0.24938462 0.17946935 1.058365 0.5
19.597418 24.855058 0.020122964 0.020649174 1.223223 0.5
10.973214 26.954825 0.020104682 0.11713432 6.185729 0.5
27.234461 16.27557 -0.00095865621 -0.0083121052 5.03693 0.5
17.251795 1.2638614 0.059910272 0.24388051 0.158334 0.5
18.932906 3.4493846 -0.32124906 0.36417011 0.09489 0.5
5.7081721 22.007261 0.028374222 0.0036943807 3.182579 0.5
20.655563 19.133671 -0.031353285 0.0076867935 5.999337 0.5
18.597393 21.29264 0.015087726 0.010184305 0.712677 0.5
4.913569 21.11822 0.035195111 0.015735138 1.70588 0.5
19.810612 14.963258 -0.047125511 0.022453697 5.092516 0.5
12.162169 18.396345 0.029245477 -0.025740285 0.506989 0.5
15.096355 25.147861 -0.036098436 0.0073383217 4.452103 0.5
6.2244871 16.650397 0.046598106 -0.013197771 3.429354 0.5
19.657722 18.587037 0.0043730449 0.039783105 5.942963 0.5
11.259631 24.246468 0.049058736 -0.0069104293 2.062723 0.5
13.842478 1.1104432 -0.29323297 0.10204085 2.598321 0.5
19.808716 26.067859 -0.0035893855 0.0027241704 6.159219 0.5
2.3347843 17.249569 -0.030255858 0.01015023 1.488917 0.5
10.591602 1.3579133 -0.1585187 -0.10185093 1.927238 0.5
13.933608 5.3810714 -0.1899638 0.41387388 3.98558 0.5
25.303611 21.032195 0.036680298 -0.017224782 3.515453 0.5
23.823423 16.478506 0.0036288631 0.040210537 3.362574 0.5
6.1585251 24.584761 0.088894583 -0.034432304 2.617045 0.5
14.324703 23.801956 -0.058484383 -0.11059644 4.416501 0.5
8.5419807 4.7028596 -0.12324122 0.16874797 2.357123 0.5
21.872882 18.819561 0.0084458076 0.021940032 0.027213 0.5
21.7332 12.378459 0.013544029 -0.037092692 3.270335 0.5
18.182472 10.001164 -0.0015740591 -0.0029387316 5.133302 0.5
9.9680853 16.724354 0.0030036719 0.028932276 4.163048 0.5
23.80726 11.149206 0.0085337015 -0.0044005069 3.93618 0.5
26.194075 14.185936 -0.048524135 0.12781791 5.951127 0.5
5.0992103 17.49865 0.018947306 9.563933e-05 4.082451 0.5
11.042744 21.285849 0.064557273 0.068270586 1.780305 0.5
5.346607 19.039675 -0.0055674019 0.010500984 2.847882 0.5
1.5308653 10.10543 0.014460748 -0.012118861 1.767937 0.5
14.644949 26.813881 -0.023743238 -0.0035534475 0.00135 0.5
5.8800031 23.426557 -0.0092639899 -0.021122384 5.312468 0.5
8.1615838 20.640762 0.018856255 0.019814068 0.320289 0.5
5.0839484 6.8134868 0.0040690773 0.0046870019 0.581132 0.5
19.814365 21.857586 -0.003348577 -0.004785875 3.087421 0.5
4.2422804 20.046742 0.0043701714 0.030204979 3.560403 0.5
24.529933 7.9145066 -0.033958625 -0.083105731 0.555117 0.5
27.280157 12.096896 -0.12393565 -0.046696835 6.220608 0.5
4.0226834 9.4359402 0.0027466989 -0.017788521 5.652715 0.5
6.7791997 22.377727 -0.078155164 0.0058595636 0.827952 0.5
19.225704 19.870013 -0.012179794 0.0053166196 1.054048 0.5
5.4455307 3.6795043 -0.068979118 -0.014020014 0.319962 0.5
21.318815 7.9775512 -0.035722882 0.34340615 2.464344 0.5
5.6835592 20.285675 0.014412127 0.0037333131 3.780782 0.5
16.686782 11.565941 0.079333079 0.049737532 0.745414 0.5
6.0133436 4.718633 -0.024788031 0.050649253 3.348875 0.5
26.807532 10.804196 -0.051272448 0.042583533 5.365761 0.5
21.660659 10.53602 -0.0088998785 -0.085869625 0.445642 0.5
13.155466 26.596919 0.0046554483 0.0013798071 2.979068 0.5
25.103328 9.0293913 0.12936769 0.18970749 2.813895 0.5
1.9794359 19.942637 -0.0015626043 0.035225675 4.039246 0.5
3.9306313 14.91088 0.017849938 0.0068802528 4.602055 0.5
6.3054908 10.424192 0.013036579 0.037526843 1.676583 0.5
4.5078797 22.509102 -0.049584962 0.027500097 1.207935 0.5
16.971128 25.73177 -0.0099696653 0.0044352768 6.164191 0.5
20.184722 12.999431 -0.066908018 -0.12152091 1.491784 0.5
12.76794 1.8032142 -0.090502205 -0.10166885 6.269379 0.5
14.881937 4.5343419 0.12234418 0.47409892 0.35856 0.5
24.562376 20.082795 0.025783946 -0.0022655373 0.326238 0.5
8.9720158 19.40004 0.049370502 0.039150344 1.608548 0.5
13.303047 3.0205566 -0.13786877 0.4707834 2.616667 0.5
9.2884595 6.6335051 -0.036684595 -0.022898232 0.410672 0.5
20.492573 10.222403 -0.23738717 -0.085693847 3.210668 0.5
19.603753 23.487915 -0.022392375 -0.0045784451 0.309541 0.5
22.463847 13.659222 0.016057325 -0.078040524 1.761874 0.5
18.267376 22.566433 0.0056500644 0.059316909 4.731547 0.5
24.131418 21.51007 0.00032629529 -0.035121941 0.313065 0.5
20.643582 16.78866 -0.016447997 -0.011112323 0.087229 0.5
9.3081216 17.731164 0.015659583 -0.042543049 5.713071 0.5
14.970635 18.554792 -0.013638647 0.016731488 0.34983 0.5
18.57095 24.042341 -0.0055444049 0.0056052548 2.015368 0.5
15.137422 16.774417 -0.010437398 -0.0064561648 0.42176 0.5
1.7998065 13.64057 -0.011451826 0.0023489256 5.580866 0.5
24.211164 5.3069816 -0.12434517 0.059882089 4.066321 0.5
19.398959 7.3106126 0.055749405 0.050826535 5.863794 0.5
13.624376 22.696712 0.0039205074 -0.012821936 5.355125 0.5
24.922577 11.39519 0.038102371 0.029191265 5.404824 0.5
17.238715 13.734092 0.0037833114 -0.008941977 1.361005 0.5
11.196468 22.494103 0.0035293999 0.090634761 5.19755 0.5
12.798754 4.4303611 0.099936355 0.023949678 5.853071 0.5
26.570031 18.61159 -0.097393299 0.18475431 2.830697 0.5
12.76687 5.8584227 0.046562712 -0.0098135081 3.251414 0.5
21.772287 17.576605 -0.0066592518 -0.045867384 3.305262 0.5
24.917013 15.300091 -0.0068970652 0.045375767 3.841898 0.5
5.5241022 13.570611 0.024938576 -0.021971668 4.917041 0.5
18.526016 25.48351 0.03649424 0.042857398 1.726803 0.5
6.7303555 3.3090051 -0.055988892 0.0536585 2.534849 0.5
9.3457336 1.8491168 -0.00024110764 0.17384847 1.985571 0.5
8.9771161 25.006104 0.007117781 0.0066672749 5.636684 0.5
7.6685819 12.633802 0.010651274 -0.033579254 0.642493 0.5
21.736831 6.8809289 -0.17368299 0.12053139 5.796573 0.5
19.377158 16.046009 -0.01292703 -0.0023227566 4.738871 0.5
22.143262 20.026385 0.0070263495 0.042066261 1.568073 0.5
21.883008 22.211458 0.011329824 -0.04323164 2.749741 0.5
11.683736 1.2152297 0.115645 0.046505299 1.171823 0.5
23.292752 6.1950344 0.0087283279 0.015569421 2.226958 0.5
17.843856 26.526199 0.015216074 0.012292554 1.548545 0.5
21.283072 13.566112 -0.13321776 0.026986818 3.653333 0.5
10.025351 13.412589 -0.0074958812 -0.052375868 4.394256 0.5
25.000897 14.112032 -0.060790414 0.036548192 0.605652 0.5
22.553929 7.8718625 0.0065303984 0.067941391 3.106146 0.5
23.050065 22.378326 -0.010284874 0.01994004 3.095002 0.5
7.9522076 22.397705 -0.044598822 0.029433777 1.841384 0.5
16.485297 23.339759 -0.051376106 0.022491211 6.034028 0.5
23.055586 17.973945 -0.014787816 -0.026667326 1.857551 0.5
17.516592 8.3244292 0.027514096 -0.0067932191 1.702664 0.5
1.3660331 14.743857 0.0034418321 -0.010783899 1.16125 0.5
7.2940066 4.8297747 0.018618327 0.085702852 4.720586 0.5
22.656619 15.013575 -0.14600272 0.21155286 0.205718 0.5
10.532256 18.646133 0.029913262 0.020635742 5.820667 0.5
1.0256962 11.222085 0.012583298 -0.0011191367 3.894129 0.5
8.0083359 6.4590661 -0.014132055 -0.030063294 3.074393 0.5
8.1966606 18.529726 -0.0041202442 0.017332337 0.467747 0.5
15.210112 10.189919 -0.065456472 0.095666336 5.60533 0.5
16.297512 8.2655746 -0.033729173 -0.039499174 6.227367 0.5
15.682886 22.361112 -0.01934578 0.0050648514 5.177094 0.5
0.67640395 13.511867 -0.027016906 -0.00020051449 0.203779 0.5
20.670586 18.00335 0.0069697265 -0.025577262 6.095105 0.5
15.391913 20.785579 -0.0042981682 -0.0066038585 5.150288 0.5
17.247185 20.820954 0.018407018 -0.017876961 3.059892 0.5
8.9768554 9.8254167 -0.019264969 0.068849603 3.692189 0.5
26.486971 9.1001179 -0.013820035 -0.092355108 3.246869 0.5
4.7447013 23.654951 0.0253116 -0.040325202 2.032293 0.5
23.798333 15.303805 0.029441279 -0.0074459596 6.136396 0.5
25.683664 17.854672 -0.03274657 0.022218812 4.563161 0.5
21.692269 15.608784 -0.018357627 -0.015714927 5.916686 0.5
6.8313542 15.280576 0.018931902 0.027375163 1.344992 0.5
24.421407 10.192858 -0.036277244 0.0297691 3.633442 0.5
22.964875 10.157053 0.016490386 0.025427402 2.78777 0.5
9.6728853 4.9601453 0.14732978 0.084964716 1.483056 0.5
12.201084 2.8448562 0.0030308068 0.18525089 0.879468 0.5
23.713581 9.1943353 -0.048862501 0.0049054664 4.923104 0.5
11.079293 10.094304 0.015423532 -0.00012142528 5.350229 0.5
4.1478194 7.6395326 0.0070074922 -0.011077863 1.508644 0.5
20.892812 14.617066 0.0059352977 0.097958907 4.32761 0.5
22.988097 21.190568 -0.0080378046 0.012460767 1.3724 0.5
6.1701757 8.5888461 -0.025449278 0.027968571 2.64206 0.5
17.884735 14.767698 0.034728403 -0.034639247 2.466218 0.5
25.746433 10.25705 -0.0096499403 0.024896335 0.69625 0.5
22.482595 24.423707 0.014086224 0.01741247 0.502972 0.5
17.25568 24.271006 -0.003000592 0.011158676 4.066135 0.5
25.978014 19.832956 -0.0061524975 0.0045922341 3.026607 0.5
3.2107752 16.27115 0.0011265085 0.012146362 6.171553 0.5
19.615481 1.8078342 0.27820719 0.40120015 3.767955 0.5
10.074381 9.5620352 0.020265128 0.06823954 5.349705 0.5
3.172532 10.7025 -0.0051567117 0.0079049893 3.28374 0.5
21.435175 21.168119 -0.030064158 0.0063596158 1.964272 0.5
12.593077 24.979852 0.0078426563 -0.019762032 1.170799 0.5
9.2818836 23.128909 0.01282362 -0.007366404 0.802835 0.5
10.20265 2.8148546 -0.010105096 0.072170939 5.063896 0.5
7.8751004 3.7713881 -0.17377549 0.12371169 2.243796 0.5
22.527589 9.0810222 -0.0080670915 0.0030123301 5.270568 0.5
18.400163 18.331445 -0.0047778844 0.045713908 5.757172 0.5
17.979982 4.1060751 -0.13889481 -0.056440511 5.271397 0.5
16.002476 1.6222436 0.22659212 -0.024009291 3.151318 0.5
23.852638 18.86919 -0.026078518 0.10930703 0.221595 0.5
11.941217 8.2953745 0.052773744 0.039235193 1.510648 0.5
19.179655 6.1251688 -0.18914058 0.20551864 5.29405 0.5
23.221665 12.565724 -0.031916697 -0.010641522 2.737677 0.5
16.1035 24.662684 0.042306547 -0.027672648 4.134415 0.5
25.551066 7.3035841 -0.10910016 0.16920537 1.432456 0.5
21.130398 9.2915109 -0.058892327 0.1101188 2.840655 0.5
13.122918 21.243165 -0.036813387 -0.0062597959 2.899005 0.5
5.8750429 12.408728 -0.0020021181 0.014021729 4.137855 0.5
24.420766 6.7796263 -0.14164731 0.051403073 1.992807 0.5
17.100672 22.185776 0.010284719 0.033770075 0.375558 0.5
26.016826 11.949063 0.074478687 0.13453838 0.629977 0.5
23.142378 4.3072714 0.061221695 -0.13809497 5.301885 0.5
14.670994 2.7919207 -0.41324535 -0.11261968 1.197725 0.5
27.173123 13.590602 -0.060162744 0.033109422 2.939026 0.5
4.3007086 18.6254 -0.026526604 -0.027134265 3.912909 0.5
15.763799 13.513926 0.016593176 0.074242564 3.115045 0.5
12.124981 14.445127 0.063546428 0.036590297 1.662001 0.5
8.5837616 11.136461 -0.0048466022 0.10827524 0.131507 0.5
