# x y vx vy theta radius
8.4558164 12.358053 0.16526739 0.034254488 4.738871 0.5
20.238374 22.669617 -0.029887942 0.015508717 1.568073 0.5
19.903015 12.698148 0.0163836 -0.019002098 2.749741 0.5
13.00249 18.649105 0.14796132 0.0293131 1.171823 0.5
13.406086 24.370494 0.0039137867 -0.035120513 2.226958 0.5
1.6610544 12.409303 -0.040324064 0.0074889108 1.548545 0.5
15.08265 16.774011 -0.028010965 -0.00071718334 3.653333 0.5
24.225211 5.6926186 0.021622589 0.044900449 4.394256 0.5
10.122477 15.622209 -0.015561315 0.016156316 0.605652 0.5
10.894474 3.1539447 0.070944921 -0.071115494 3.106146 0.5
2.3669946 7.7264733 0.087796994 -0.038184807 3.095002 0.5
1.6030279 8.9303556 0.015203381 0.1274892 1.841384 0.5
23.33866 17.784617 -0.0056445 -0.025127903 6.034028 0.5
5.8341984 5.0317417 0.18454176 -0.080067987 1.857551 0.5
7.8000939 8.2117789 0.064831958 0.058781313 1.702664 0.5
24.400008 19.708346 0.005259416 -0.0064986493 1.16125 0.5
1.7291403 18.453781 0.12356414 0.11864018 4.720586 0.5
22.46809 24.281365 -0.0050632219 0.00096304267 0.205718 0.5
21.150667 24.768224 0.0050410601 -0.0029123076 5.820667 0.5
24.18712 13.866215 -0.01305023 -0.03308795 3.894129 0.5
14.520122 25.542634 0.064913049 -0.011178138 3.074393 0.5
12.537167 23.000089 0.018205386 -0.013593417 0.467747 0.5
22.389569 15.763481 0.036826695 0.012352115 5.60533 0.5
20.73506 7.1497857 -0.0063085438 -0.0032990911 6.227367 0.5
15.767511 24.129445 -0.0087089755 0.012088268 5.177094 0.5
22.579052 7.4327561 -0.0093889979 -0.00042023867 0.203779 0.5
14.96195 7.8896851 0.01949527 0.011595843 6.095105 0.5
8.8381569 7.4884612 0.062650581 0.01659273 5.150288 0.5
20.447994 5.4489909 -0.00049635982 0.0049511004 3.059892 0.5
18.44702 16.876548 -0.012259883 0.0082563322 3.692189 0.5
19.681392 24.676831 -0.0003293797 -0.0088299751 3.246869 0.5
15.6318 11.954375 -0.018081878 0.0052402854 2.032293 0.5
12.095642 12.677949 0.23532224 -0.16628902 6.136396 0.5
21.195252 21.691835 0.0042733147 0.013967457 4.563161 0.5
10.591174 26.908433 -0.04628548 0.0083841485 5.916686 0.5
21.811175 8.2993049 -0.00066252601 -0.0069582973 1.344992 0.5
7.4170143 5.5956332 0.10550803 -0.031192184 3.633442 0.5
6.1636034 23.782718 0.087323687 0.25118742 2.78777 0.5
15.06565 26.915127 -0.0041966534 0.0073061443 1.483056 0.5
23.749767 20.672103 0.0078711342 -0.0051001011 0.879468 0.5
6.5607121 2.8809082 -0.017454614 -0.013277616 4.923104 0.5
4.3152761 11.283309 0.16832333 -0.041513886 5.350229 0.5
20.393707 4.1752904 -0.0066368042 -0.00077636176 1.508644 0.5
10.421539 4.9208959 0.043991238 0.026880731 4.32761 0.5
11.822969 10.618101 0.23930137 0.037073367 1.3724 0.5
12.217881 3.3390152 0.0055606428 0.00023883185 2.64206 0.5
8.0950064 25.828075 -0.025959028 -0.01339298 2.466218 0.5
13.407692 7.1359714 0.012421902 0.0028946485 0.69625 0.5
16.533231 26.772998 -0.0075933504 0.024963491 0.502972 0.5
22.074085 3.5231489 -0.0064679354 -0.0082615546 4.066135 0.5
19.336566 6.702151 -0.01213387 0.0037603286 3.026607 0.5
23.386217 19.027492 0.012357521 -0.0063736751 6.171553 0.5
22.07757 17.102562 0.0015723436 -0.02726487 3.767955 0.5
19.288504 3.3983241 0.014286489 0.0083396894 5.349705 0.5
5.0310177 5.8538601 0.073620068 -0.049243998 3.28374 0.5
19.405144 21.193842 -0.013823772 -0.0081758341 1.964272 0.5
12.602004 27.198341 0.037842661 -0.056977255 1.170799 0.5
20.723741 15.949079 -0.045962073 -0.046212281 0.802835 0.5
22.733449 11.938575 0.017523689 -0.013226283 5.063896 0.5
24.53706 10.613586 0.0011829243 -0.0015608024 2.243796 0.5
11.467175 18.044004 0.012515602 -0.0015640096 5.270568 0.5
11.727963 5.5170025 -0.00075836561 -0.0035610697 5.757172 0.5
14.064965 4.5530232 0.1571733 -0.0053336067 5.271397 0.5
5.3254761 7.2540457 0.042844473 -0.020690726 3.151318 0.5
13.935995 10.058178 0.0025687882 -0.00085475617 0.221595 0.5
15.580295 4.577174 0.014128016 0.013740572 1.510648 0.5
10.009058 2.4245447 0.10384391 -0.17152569 5.29405 0.5
14.885153 2.9136278 -0.012905529 0.015164637 2.737677 0.5
21.999072 18.6762 0.03071295 0.0056461756 4.134415 0.5
14.247748 23.344735 0.017403812 -0.025963614 1.432456 0.5
16.661767 0.91551653 0.0013995346 0.020940301 2.840655 0.5
2.6410787 19.90938 0.076825252 0.019178296 2.899005 0.5
4.4956144 19.312791 0.10333682 0.063375499 4.137855 0.5
14.557542 6.7357708 -0.00087596265 0.0041666567 1.992807 0.5
27.240522 13.620856 0.0033501857 -0.0093042557 0.375558 0.5
14.302362 1.8976688 -0.0075747964 0.032304585 0.629977 0.5
18.292439 20.494251 -0.025320391 0.0087454506 5.301885 0.5
12.277203 6.5852812 0.023245138 0.037193648 1.197725 0.5
24.004974 12.27363 -0.0033123763 0.0070647517 2.939026 0.5
16.495361 25.004761 0.0084339998 0.0432776 3.912909 0.5
6.0436274 16.489522 0.17718073 -0.041535787 3.115045 0.5
18.660166 15.543594 0.0099449091 -0.0031914287 1.662001 0.5
0.80248763 13.343556 0.012465792 0.0068285878 0.131507 0.5
