# x y vx vy theta radius
3.9873614 15.672069 -6.8531632e-05 0.0057232872 3.332967 0.5
17.622087 7.9990844 -0.038399765 -0.0050368341 3.889918 0.5
16.464613 1.0458343 0.016988258 -0.056322333 1.775857 0.5
10.623198 4.7423962 -0.064427894 -0.076718658 4.33857 0.5
13.884309 6.7766005 0.0060772226 0.0028618469 2.652322 0.5
5.4048977 3.8847113 1.1793868e-05 8.1914779e-05 1.360759 0.5
7.487875 16.564642 0.013495731 -0.016398237 1.350476 0.5
3.5345044 5.7671856 0.016359658 -0.02312501 3.139709 0.5
13.725973 3.4515915 -6.5265411e-05 3.2318001e-05 3.877928 0.5
7.0881624 12.47016 0.012759424 -0.0043118949 4.111005 0.5
22.889316 17.657104 -0.1691533 -0.17445929 4.354529 0.5
17.373315 19.01986 0.003388308 -0.017777 1.958136 0.5
7.2884858 8.5468909 0.011316605 -0.028369554 1.935129 0.5
21.550997 21.352388 0.012993263 -0.027155844 0.983243 0.5
20.374274 4.1413711 -0.024287297 -0.017993104 4.524452 0.5
3.2784289 17.823694 -0.0060011686 -0.018931179 4.628506 0.5
17.623475 9.4856644 -0.073658031 0.0021491728 4.619789 0.5
7.7330469 9.8365234 -0.0018936441 -0.0063784101 6.246698 0.5
4.7360956 13.276643 0.025421679 0.0089519098 2.597917 0.5
12.399012 11.993404 -0.0040972085 0.001129384 5.540445 0.5
3.772468 9.8652349 0.00082303089 -0.0011416081 1.135786 0.5
6.0085986 20.982136 0.0020494612 -0.018409929 0.649744 0.5
13.252258 7.7052333 -0.020126614 0.011704142 4.647872 0.5
7.1231518 18.792645 -0.0079251237 -0.014715558 3.116928 0.5
14.987284 7.4482396 -0.00011313493 -0.0077855988 1.058365 0.5
4.957639 21.778991 0.0021559015 0.010002073 1.223223 0.5
8.424214 18.769398 0.011921519 -0.018608534 6.185729 0.5
13.75707 14.038057 0.0059792502 -0.018454176 5.03693 0.5
4.4630462 8.9056885 -0.016064431 -0.020182621 0.158334 0.5
2.7348636 6.8484787 -0.0032097534 -0.001715439 0.09489 0.5
8.1158986 15.627486 0.0014082511 -0.0088258287 3.182579 0.5
21.391589 7.3160251 -0.058101379 0.032028389 5.999337 0.5
4.4064852 16.720344 -0.0087582381 -0.0057766608 0.712677 0.5
22.764908 20.405313 -0.053707999 0.002538124 1.70588 0.5
0.767818 15.799922 -0.012255654 -0.021738939 5.092516 0.5
7.3645378 23.093832 -0.0062050383 -0.034186118 0.506989 0.5
25.555444 13.045585 -0.079531609 -0.02781812 4.452103 0.5
10.924898 14.792966 0.0071720946 0.00075473919 3.429354 0.5
10.143186 7.161934 -0.012417284 -0.0097559358 5.942963 0.5
25.196633 7.4274413 -0.044874729 -0.012726234 2.062723 0.5
10.070257 18.456233 -0.0038397885 -0.021424952 2.598321 0.5
9.2533251 15.308784 0.01926395 -0.02182178 6.159219 0.5
19.331847 19.815768 -0.16648755 -0.1865595 1.488917 0.5
8.412285 22.299383 -0.001555642 -0.017807772 1.927238 0.5
2.9864645 8.8244535 0.010309044 0.0068115229 3.98558 0.5
13.607565 16.567979 0.034206348 -0.013154314 3.515453 0.5
16.806465 20.947999 0.00069201007 -0.029849271 3.362574 0.5
19.769191 9.3990693 0.011968312 0.020377924 2.617045 0.5
20.445246 25.742088 0.0078667197 0.0027236374 4.416501 0.5
2.5495581 10.188167 -0.0031170722 -0.014277565 2.357123 0.5
12.669288 25.948087 0.0054960156 -0.0024304123 0.027213 0.5
20.333254 12.795859 -0.091913798 -0.0472973 3.270335 0.5
19.608609 5.7450256 -0.0049122018 0.019952535 5.133302 0.5
10.96055 8.0251692 -0.010164932 0.0090133076 4.163048 0.5
11.681717 2.2491233 -0.007374503 -0.00062019673 3.93618 0.5
13.286467 4.7493012 0.0067274396 -0.021806431 5.951127 0.5
24.797622 21.607844 0.033310242 -0.14428612 4.082451 0.5
1.7407218 15.206305 0.0026576333 8.5277469e-05 1.780305 0.5
4.2310848 6.8072218 -0.002406128 -0.0016817902 2.847882 0.5
12.785444 5.7848874 -0.0020646582 -0.017539423 1.767937 0.5
23.522597 22.499149 0.06401667 0.20982326 0.00135 0.5
17.597814 6.4929451 -0.12278359 -0.021449122 5.312468 0.5
9.6637133 25.399901 -0.0011639133 0.008185483 0.320289 0.5
22.737601 21.644533 -0.13218616 0.081995577 0.581132 0.5
20.092787 22.013891 -0.044558838 -0.086666657 3.087421 0.5
8.6728356 9.0111555 -0.012294998 0.006040698 3.560403 0.5
8.3718528 26.116354 -0.0061364831 -0.011643355 0.555117 0.5
0.57716371 13.381862 0.013914842 -0.031706692 6.220608 0.5
5.3487635 14.416576 -0.0008960813 -0.018894045 5.652715 0.5
9.2325835 17.649429 0.018262066 0.0043916399 0.827952 0.5
1.9954417 19.966285 0.0096970498 -0.028853575 1.054048 0.5
2.051374 16.349359 0.00095703907 -0.0086280086 0.319962 0.5
6.8826521 13.73874 -0.010099367 -0.022847073 2.464344 0.5
7.7848119 14.452244 0.020446604 0.0075534045 3.780782 0.5
18.884904 21.346931 -0.0024091466 -0.082449398 0.745414 0.5
8.5858903 10.783815 0.012417777 -0.02905287 3.348875 0.5
5.8791277 22.944394 0.0047435506 0.0039358307 5.365761 0.5
19.035013 26.130584 -0.0049711196 -0.012761197 0.445642 0.5
22.909895 5.7009449 -0.0022602535 0.020505164 2.979068 0.5
6.6923167 14.893205 0.0020114494 -0.0024640295 2.813895 0.5
2.7811608 18.856871 0.0040260063 -0.0035647249 4.039246 0.5
20.882057 11.358169 -0.037874909 -0.030720147 4.602055 0.5
6.8228847 3.2157538 8.0058217e-05 -5.3566305e-05 1.676583 0.5
13.299197 24.772653 0.040300015 0.0046282025 1.207935 0.5
2.9103999 15.210086 -0.00073712464 -0.021570398 6.164191 0.5
2.7659121 20.903232 -0.0052910398 -0.00048902766 1.491784 0.5
19.091894 8.1717158 0.012169224 0.05385039 6.269379 0.5
12.895476 27.210844 0.0037188466 -0.009822505 0.35856 0.5
11.07475 15.983972 0.021328541 -0.0029266791 0.326238 0.5
5.9246682 12.877541 -0.0042771321 -0.0014039223 1.608548 0.5
12.027037 20.773318 0.023840808 -0.032879586 2.616667 0.5
24.186546 11.140739 -0.1160421 -0.07610223 0.410672 0.5
7.1921202 21.936202 -0.0050986038 -0.0028684507 3.210668 0.5
2.7310091 12.427803 -0.0051108585 -0.011460874 0.309541 0.5
15.399267 27.306873 0.025675539 -0.01043171 1.761874 0.5
6.0947063 8.9203737 -0.0060030663 -0.002172119 4.731547 0.5
5.2650777 15.730758 0.002366752 -0.004143466 0.313065 0.5
22.188467 12.067013 -0.038167261 0.04903877 0.087229 0.5
15.998858 23.544806 0.029455372 -0.014332582 5.713071 0.5
20.194108 17.985208 -0.15236172 0.18988836 0.34983 0.5
5.6077826 17.162543 0.027213231 -0.0046583502 2.015368 0.5
5.6274529 6.8776165 -0.030996629 0.0016940904 0.42176 0.5
1.7091655 13.230617 0.014753382 0.0019586099 5.580866 0.5
16.439729 22.348214 0.014985516 -0.0054549419 4.066321 0.5
17.987214 25.532364 -0.036355924 -0.034484908 5.863794 0.5
12.29821 10.579387 -0.0068700201 -0.0085864449 5.355125 0.5
8.9709082 6.5016764 0.0026108501 -0.018758893 5.404824 0.5
3.3890556 19.93642 0.0026334844 -0.0025730695 1.361005 0.5
8.068487 21.100821 0.010023279 -0.011546828 5.19755 0.5
20.242559 24.600404 0.05671498 0.091741694 5.853071 0.5
12.794008 2.3496775 -0.13140174 0.076103382 2.830697 0.5
9.647033 11.207512 0.012969221 -0.019518587 3.251414 0.5
3.1877559 11.176452 -0.015406737 -0.026648803 3.305262 0.5
22.949546 4.5756929 0.0066107362 0.020030807 3.841898 0.5
9.3159402 23.113031 -0.00638618 -0.011675644 4.917041 0.5
20.728844 15.651028 -0.15307261 0.22638722 1.726803 0.5
3.5866312 22.120949 -0.012645181 -0.015851392 2.534849 0.5
3.540172 7.826043 0.010854382 -0.020257704 1.985571 0.5
24.807118 10.079448 -0.12590507 -0.096810999 5.636684 0.5
5.1006325 19.188988 0.0010523954 -0.022182722 0.642493 0.5
3.9221747 18.820755 -0.0086467244 -0.010565506 5.796573 0.5
13.694421 18.289972 0.017898251 -0.037704339 4.738871 0.5
21.213691 23.892552 0.0032590595 -0.011692998 1.568073 0.5
10.959854 23.687635 0.014528224 -0.021271139 2.749741 0.5
16.965088 5.3244243 -0.0336241 0.059097814 1.171823 0.5
21.33495 10.315917 -0.024440021 0.036833417 2.226958 0.5
19.116693 4.0634414 -0.055669795 0.11623385 1.548545 0.5
18.10658 15.791892 -0.43596433 -0.037717357 3.653333 0.5
12.113133 9.1184926 0.025926809 -0.0031717415 4.394256 0.5
0.96067683 10.894199 -0.0066967263 -0.04142019 0.605652 0.5
14.986139 10.253674 0.012713278 0.0070085019 3.106146 0.5
14.567728 24.456851 -0.0049879568 -0.02579068 3.095002 0.5
18.061729 24.127323 -0.18013955 0.22092663 1.841384 0.5
2.5652752 14.043421 -0.0022119966 -0.021170234 6.034028 0.5
14.763843 2.6021677 -0.097694273 -0.011868557 1.857551 0.5
13.042814 22.434041 0.034215928 -0.010354774 1.702664 0.5
4.3986623 4.6639572 -5.9219208e-06 -2.4138823e-06 1.16125 0.5
21.696019 18.952637 0.0036264526 -0.21777504 4.720586 0.5
17.79682 10.921728 -0.067381971 0.030739095 0.205718 0.5
16.550153 27.080077 0.020399877 -0.00025883804 5.820667 0.5
5.9980602 18.362284 0.010666543 -0.018171735 3.894129 0.5
12.408809 18.245547 0.0094101941 -0.020535688 3.074393 0.5
11.630121 27.063059 0.00017901347 0.0020205082 0.467747 0.5
24.033852 8.4875478 0.025704159 -0.002975289 5.60533 0.5
6.3612849 24.220214 0.015058752 -0.0077569299 6.227367 0.5
6.2534498 5.2118825 -0.00043002822 -0.00092645349 5.177094 0.5
21.705954 4.666995 -0.020831069 0.036508674 0.203779 0.5
7.9118476 17.760437 -0.0018664466 -0.015133342 6.095105 0.5
10.959311 12.573458 0.01257125 -0.022262131 5.150288 0.5
13.295959 12.838788 -0.0028333841 -0.026219614 3.059892 0.5
9.1312168 20.446029 0.0038192102 -0.010413236 3.692189 0.5
0.91252428 16.968954 0.0075066113 -0.029207779 3.246869 0.5
19.664618 10.625001 -9.7528899e-07 0.03204462 2.032293 0.5
8.8330059 1.6862201 4.4093993e-05 -2.9416185e-05 6.136396 0.5
5.3037838 7.9509958 -0.013764251 -0.018834582 4.563161 0.5
5.0866089 11.964418 -0.019388036 -0.034996302 5.916686 0.5
6.467567 10.117056 0.021881214 -0.0021316973 1.344992 0.5
14.45307 12.674244 -0.010133014 -0.0051026835 3.633442 0.5
12.253238 16.713814 0.033432372 -0.013592731 2.78777 0.5
7.5873507 25.165009 -0.014990706 -0.022090852 1.483056 0.5
18.795653 22.697606 0.026710496 0.032979046 0.879468 0.5
1.4842078 18.748411 -0.0020339788 -0.010369465 4.923104 0.5
11.302756 18.453972 -0.0057291852 -0.008115108 5.350229 0.5
15.666007 24.840877 0.0047238826 -0.013114637 1.508644 0.5
3.8974542 21.003343 0.0085073834 -0.0048771098 4.32761 0.5
25.118734 17.475316 -0.19844524 0.11090205 1.3724 0.5
13.428099 10.331198 -0.0017301389 -0.01045947 2.64206 0.5
14.291427 0.82106279 -0.073940531 0.12434245 2.466218 0.5
10.860508 21.147061 0.0052396666 0.0016914338 0.69625 0.5
9.2298223 14.028586 0.010269828 0.0052477028 0.502972 0.5
11.896749 21.960514 0.01143767 -0.01579559 4.066135 0.5
21.80323 22.805859 -0.18281265 0.165442 3.026607 0.5
15.906034 2.715225 0.008964228 -0.06172127 6.171553 0.5
15.221038 22.342954 0.023356147 0.020450824 3.767955 0.5
14.044446 23.089905 -0.0003837701 -0.0048188828 5.349705 0.5
6.6264478 6.3248516 0.0018398198 -0.020174473 3.28374 0.5
19.034037 6.9062249 -0.0016593208 0.0016613057 1.964272 0.5
2.0544106 11.287202 -0.0024815995 -0.00048765537 1.170799 0.5
4.7135137 23.154802 -0.010490821 0.0096109093 0.802835 0.5
15.258465 20.496994 0.011199765 -0.020904275 5.063896 0.5
22.791795 7.6104266 -0.0063008576 -0.056569306 2.243796 0.5
11.862205 7.1393098 -0.017792935 0.014508918 5.270568 0.5
20.920262 2.8997221 -0.072148367 -0.071146403 5.757172 0.5
9.7148361 21.92031 0.023514333 0.0038436015 5.271397 0.5
7.7739395 2.3140247 -1.4652764e-05 -5.7928793e-06 3.151318 0.5
14.954049 6.2769499 -0.022830397 -0.03268821 0.221595 0.5
6.2500207 19.877465 0.0061466417 -0.012162191 1.510648 0.5
9.2721035 3.1961517 8.8097416e-06 3.0489287e-05 5.29405 0.5
3.2195619 16.670311 0.018331527 -0.0017077994 2.737677 0.5
9.5901243 9.852839 0.019387956 -0.016299156 4.134415 0.5
15.60097 26.157167 0.040111762 0.014167253 1.432456 0.5
3.9592954 12.284907 0.013183094 -0.006927597 2.840655 0.5
2.0529237 7.8580228 0.020204848 -0.00014329433 2.899005 0.5
9.8081535 5.5447264 -0.023266925 0.019551418 4.137855 0.5
15.227897 3.7722287 -0.057514112 -0.11205019 1.992807 0.5
10.877956 25.478875 0.010927034 0.019426574 0.375558 0.5
1.1854702 12.1587 0.013590092 -0.006788413 0.629977 0.5
10.845938 6.1963594 0.018737133 -0.028586856 5.301885 0.5
13.034871 15.388845 0.028569914 -0.044569167 1.197725 0.5
24.578781 5.8534928 0.0059483318 -0.018075937 2.939026 0.5
17.678232 21.916282 -0.11041496 0.058985201 3.912909 0.5
10.346695 13.643898 0.048042875 -0.027105865 3.115045 0.5
12.521143 23.687425 0.021905404 -0.022895526 1.662001 0.5
17.824332 26.855704 0.017108154 -0.026293062 0.131507 0.5
