# x y vx vy theta radius
22.53906 11.827474 -0.0081557016 -0.041014806 0.745414 0.5
26.387357 18.475813 0.029084537 -0.0022389524 3.348875 0.5
25.197554 19.118822 -0.038721188 0.022188276 5.365761 0.5
16.971712 7.3704553 0.038336228 -0.32277965 0.445642 0.5
18.043575 13.019672 0.22918378 -0.099752676 2.979068 0.5
12.409603 7.1967802 -0.020981293 -0.11338456 2.813895 0.5
23.803801 14.553174 0.0076225086 -0.057184936 4.039246 0.5
13.606537 22.124611 -0.010569426 -0.016471748 4.602055 0.5
21.53117 23.45618 0.029186166 -0.0060534934 1.676583 0.5
6.2970463 3.054902 0.063798707 -0.0032190608 1.207935 0.5
15.648307 6.7666857 -0.12255545 -0.10591613 6.164191 0.5
9.1994658 21.079283 0.012235344 -0.04868501 1.491784 0.5
16.921588 15.546592 0.13773986 0.3210992 6.269379 0.5
9.2297361 25.16668 -0.018769457 -0.019461052 0.35856 0.5
17.224014 26.108488 0.012269754 0.0021963532 0.326238 0.5
20.226994 14.219144 0.09605818 0.032527823 1.608548 0.5
13.337902 19.805417 0.012417857 0.052900751 2.616667 0.5
25.674362 8.0088392 -0.170416 -0.066125893 0.410672 0.5
2.926061 20.724767 -0.014823615 -0.033921224 3.210668 0.5
15.844993 21.734428 0.052690055 0.014678594 0.309541 0.5
13.502334 7.8810138 -0.19013408 -0.16111805 1.761874 0.5
11.415549 22.65273 0.01388774 -0.036520199 4.731547 0.5
20.71883 2.9116022 -0.0040869995 0.00082449715 0.313065 0.5
22.593005 18.42859 0.030622807 -0.025702097 0.087229 0.5
21.195913 18.290548 -0.10203469 0.13903897 5.713071 0.5
10.282509 6.668932 -0.097389829 -0.12787229 0.34983 0.5
8.2302321 22.461277 0.023761002 0.021901005 2.015368 0.5
15.329162 27.167232 -0.00322404 -0.013090481 0.42176 0.5
17.494611 24.886237 0.01012973 -0.014736943 5.580866 0.5
18.532837 18.382411 0.058242267 0.010449395 4.066321 0.5
22.203676 13.205683 0.011372843 -0.018535317 5.863794 0.5
22.35618 16.100395 0.085584886 -0.038617845 5.355125 0.5
20.37109 10.088622 0.05257331 0.17675416 5.404824 0.5
18.586249 20.63833 -0.007985681 -0.017297569 1.361005 0.5
23.991288 22.884486 -0.10091148 0.07495002 5.19755 0.5
13.91185 27.085724 -0.0059304291 -0.026638344 5.853071 0.5
6.19847 16.576532 0.036772661 -0.060393773 2.830697 0.5
11.5638 8.5068235 -0.048690946 0.10259343 3.251414 0.5
16.594179 12.626653 -0.00010388886 -0.1703268 3.305262 0.5
23.713165 9.8670374 0.13967157 -0.071418334 3.841898 0.5
6.0236898 9.2449735 -0.053387877 -0.034778138 4.917041 0.5
20.568052 12.177613 0.050004894 0.0037118366 1.726803 0.5
19.580779 7.711191 0.02706657 -0.08485819 2.534849 0.5
15.795801 0.70025224 0.0073715673 0.0020756684 1.985571 0.5
18.477007 2.9149196 -0.0013070549 0.0075518802 5.636684 0.5
2.5565939 9.213071 -0.047439594 -0.081010948 0.642493 0.5
11.550537 20.250368 0.021091586 -0.057737487 5.796573 0.5
15.590109 2.7303784 0.04686236 -0.096785256 4.738871 0.5
18.471665 8.7018521 0.030150575 -0.17823641 1.568073 0.5
4.1553958 17.808041 0.046768716 -0.036414576 2.749741 0.5
22.045304 8.8040946 0.004687213 -0.026983228 1.171823 0.5
19.661878 18.817466 -0.039261326 -0.0097161365 2.226958 0.5
8.3568412 9.6681717 -0.16600148 -0.2072505 1.548545 0.5
12.661717 21.303566 0.046217072 -0.056877657 3.653333 0.5
19.338896 16.521645 0.030472256 -0.012272511 4.394256 0.5
22.975029 23.344357 0.031038014 0.023127709 0.605652 0.5
17.448719 23.55263 -0.014376134 -0.012447564 3.106146 0.5
11.63844 18.272037 -0.079294654 -0.0070329467 3.095002 0.5
18.361137 17.144632 0.15393082 -0.0002480451 1.841384 0.5
25.967771 13.204594 0.046341674 -0.11194465 6.034028 0.5
14.70262 25.23265 -0.0015983484 -0.025174046 1.857551 0.5
13.8155 17.040939 -0.074469297 0.67337766 1.702664 0.5
10.74024 25.021125 -0.021990983 -0.001941976 1.16125 0.5
24.07271 18.357149 0.034820211 0.016309256 4.720586 0.5
15.089792 16.377673 -0.11780354 -0.017462152 0.205718 0.5
15.008151 3.8475773 -0.01492267 -0.018128564 5.820667 0.5
24.41563 20.066198 0.010561003 0.033915013 3.894129 0.5
3.4731003 8.1803159 0.036330363 -0.12343623 3.074393 0.5
17.206481 4.6530848 0.041107368 -0.062888006 0.467747 0.5
10.427541 26.949258 -0.0084827655 0.011758579 5.60533 0.5
27.313277 15.245469 0.027015866 -0.038884626 6.227367 0.5
18.309414 26.66575 0.022490877 0.042248416 5.177094 0.5
14.314201 20.50622 -0.0043264564 -0.022484781 0.203779 0.5
6.2037551 14.763559 -0.5739764 0.15618769 6.095105 0.5
19.252371 15.175017 -0.0068521607 -0.016545292 5.150288 0.5
13.551196 25.723697 0.012834822 0.0099710182 3.059892 0.5
18.059157 6.675083 0.26867415 -0.074160501 3.692189 0.5
10.864762 7.6098295 -0.11959359 -0.15632889 3.246869 0.5
3.6649401 14.190064 0.12113569 -0.011259452 2.032293 0.5
1.4675902 13.605574 0.13430651 0.00057663299 6.136396 0.5
11.183635 3.5561207 0.08705985 -0.062667163 4.563161 0.5
21.558009 7.0781809 0.051469776 -0.17710092 5.916686 0.5
25.373032 17.685769 0.090000979 -0.14179147 1.344992 0.5
16.959637 0.93347239 0.0081976593 -0.0072090843 3.633442 0.5
14.88108 24.110805 0.049227931 -0.0018773799 2.78777 0.5
24.938634 14.684187 0.024496933 0.062615427 1.483056 0.5
27.112198 11.506492 0.012271214 0.10050558 0.879468 0.5
3.9900108 15.556305 0.078495847 -0.052648928 4.923104 0.5
0.92223844 16.109898 0.034882197 -0.048946449 5.350229 0.5
19.489618 24.992365 -0.039824633 -0.020972373 1.508644 0.5
23.804202 6.5917224 -0.0023318132 -0.010414239 4.32761 0.5
5.4008058 4.4248627 -0.0024151695 0.00029473484 1.3724 0.5
17.213503 10.387486 -0.056020498 0.068875461 2.64206 0.5
18.24241 4.0414851 -0.014456501 -0.018030011 2.466218 0.5
19.495086 21.511225 -0.011064113 -0.012670936 0.69625 0.5
16.989797 22.323428 -0.02743694 0.080007616 0.502972 0.5
9.7569674 1.4770808 0.002731327 0.0033486096 4.066135 0.5
1.2355291 18.192714 0.0077026268 -0.069588652 3.026607 0.5
18.972813 4.8984885 0.088323356 -0.078850692 6.171553 0.5
0.71037804 14.847517 -0.019914959 -0.076850705 3.767955 0.5
22.902915 17.348363 0.031081904 -0.017857919 5.349705 0.5
5.0195011 23.169071 -0.0040754559 -0.0082610771 3.28374 0.5
21.971386 19.614039 0.013588253 -0.021555496 1.964272 0.5
5.9664412 21.301119 0.018362752 -0.042413432 1.170799 0.5
2.1224607 16.019033 0.034244816 -0.039416368 0.802835 0.5
4.9726414 16.931091 0.071243092 0.011303424 5.063896 0.5
14.203942 9.2374879 0.10839407 -0.02705484 2.243796 0.5
9.7775724 8.1952645 -0.13742834 -0.073402689 5.270568 0.5
12.326497 2.9196969 -0.001973422 0.0038021475 5.757172 0.5
11.16659 17.056426 0.059138966 -0.075684255 5.271397 0.5
26.110358 9.1225078 0.11438955 -0.09639897 3.151318 0.5
25.732904 10.844443 0.10612461 -0.06162616 0.221595 0.5
15.714357 10.355265 0.064517744 0.10011717 1.510648 0.5
9.3301136 23.828592 0.069649726 0.016408861 5.29405 0.5
4.625254 21.645577 -0.026279705 -0.027337911 2.737677 0.5
6.5079352 12.98737 0.024874574 -0.035923512 4.134415 0.5
24.461532 11.29405 0.16730408 -0.079437747 1.432456 0.5
19.981352 9.0529917 0.32630769 -0.22315981 2.840655 0.5
20.717003 21.521337 -0.050740786 0.031917808 2.899005 0.5
15.599667 25.938755 -0.017475577 -0.00053046925 4.137855 0.5
20.483165 22.819076 0.019198798 -0.0061725504 1.992807 0.5
23.653433 15.676644 0.078462969 -0.014298968 0.375558 0.5
11.038626 23.859948 -0.022105043 -0.019227223 0.629977 0.5
18.735675 19.503042 -0.006869878 0.014590372 5.301885 0.5
6.7692932 20.281252 0.020900513 -0.040614424 1.197725 0.5
14.032493 18.577702 -0.037168498 0.054436988 2.939026 0.5
11.848107 5.1506882 -0.11872614 -0.019892053 3.912909 0.5
21.689876 10.11027 0.031569577 -0.051730848 3.115045 0.5
15.179923 5.2071063 -0.0052582484 -0.0072658016 1.662001 0.5
24.827147 13.561333 0.0029716799 -0.055960212 0.131507 0.5
