# x y vx vy theta radius
10.992062 27.058057 -0.0008111273 0.0023673157 0.879468 0.5
1.1222405 10.367577 0.032619078 -0.083290769 4.923104 0.5
16.372121 9.2091329 -0.079137653 -0.095264497 5.350229 0.5
14.172905 13.07277 0.065311846 -0.11954494 1.508644 0.5
4.7096021 5.8052972 -0.065253431 -0.13037197 4.32761 0.5
11.84254 17.829772 0.0096741337 -0.20889318 1.3724 0.5
12.956479 8.5609115 0.047133671 -0.038119941 2.64206 0.5
16.142016 11.460824 0.046522853 0.15988767 2.466218 0.5
16.811221 4.1842276 0.040800426 -0.33599745 0.69625 0.5
10.260734 5.4364908 -0.057718833 -0.10695547 0.502972 0.5
9.1733981 15.016178 0.028409479 -0.066502927 4.066135 0.5
3.8984029 11.948661 -0.065287143 0.019942664 3.026607 0.5
5.5547102 15.079644 0.038778747 -0.0090063792 6.171553 0.5
4.0579626 8.7885955 0.041423353 -0.013880751 3.767955 0.5
13.015178 5.1091216 -0.0048554099 -0.066656244 5.349705 0.5
11.113177 4.6059984 -0.060976606 -0.02636313 3.28374 0.5
2.8947222 16.512072 0.33111971 -0.15550243 1.964272 0.5
6.863337 5.3974863 0.024027616 -0.010722161 1.170799 0.5
3.6478967 5.4339356 0.13371874 -0.089166396 0.802835 0.5
16.470295 13.414778 -0.093807003 -0.048042093 5.063896 0.5
9.7482406 7.6311499 -0.13668912 0.093839995 2.243796 0.5
1.960131 15.903254 0.067277117 -0.13689653 5.270568 0.5
15.100188 2.1346141 0.10333544 -0.20990547 5.757172 0.5
13.603875 16.142087 -0.080906748 0.03923286 5.271397 0.5
9.7379311 20.029534 0.14427791 0.14289588 3.151318 0.5
13.958645 7.6705514 -0.00074344869 0.053651378 0.221595 0.5
11.182902 21.824307 0.089245391 -0.043390781 1.510648 0.5
8.1670247 22.060524 0.10224043 -0.087958003 5.29405 0.5
9.9127364 9.6627743 0.045218092 0.025776509 2.737677 0.5
12.105212 14.47866 0.013991003 -0.089237314 4.134415 0.5
4.1188265 16.431166 0.033825562 -0.10733388 1.432456 0.5
13.904142 6.3837956 0.080775381 -0.085102503 2.840655 0.5
10.16248 17.252258 -0.24373686 -0.11832878 2.899005 0.5
6.704987 10.620665 0.0045599883 -0.14266464 4.137855 0.5
12.169673 15.77678 -0.17863383 -0.093585649 1.992807 0.5
18.383248 26.180646 0.00085502903 -0.0033181786 0.375558 0.5
19.884075 24.753883 0.0041913426 -0.0041696293 0.629977 0.5
4.9522356 13.993378 0.020894725 -0.027603319 5.301885 0.5
14.6204 22.374639 -1.1778345 1.4481155 1.197725 0.5
5.5648207 17.998477 0.23475134 0.031214935 2.939026 0.5
7.1251724 23.341589 -0.16225234 0.0076541734 3.912909 0.5
18.178599 3.6271508 0.12728082 -0.1068994 3.115045 0.5
4.471451 21.459751 -0.027363947 0.015264279 1.662001 0.5
9.1131343 18.283121 -0.13860682 0.11279217 0.131507 0.5
