# x y vx vy theta radius
11.618684 15.819142 0.04006921 -0.059099478 2.464344 0.5
17.212894 4.8266988 0.0013606709 -0.0018862427 3.780782 0.5
2.308565 10.720753 0.041104134 -0.038495352 0.745414 0.5
12.056577 26.947579 7.9478892e-05 0.0019926617 3.348875 0.5
21.492333 20.848297 0.021026635 -0.015352165 5.365761 0.5
10.764519 11.156539 0.078902984 0.12680222 0.445642 0.5
9.7826188 8.4644783 0.1412549 -0.10626573 2.979068 0.5
1.4368844 18.699708 0.041571444 -0.016149957 2.813895 0.5
3.9088392 13.503367 0.080200115 -0.016374906 4.039246 0.5
7.7797699 22.000135 -0.41801024 -0.0098395891 4.602055 0.5
4.4579488 9.9763025 0.0088693746 0.12929662 1.676583 0.5
8.5250447 12.718226 0.07904308 -0.017068191 1.207935 0.5
15.184626 9.0653208 -0.029378441 -0.041262758 6.164191 0.5
13.802915 9.0070781 0.12396734 0.029767341 1.491784 0.5
4.4342009 14.610933 0.11744157 -0.11012314 6.269379 0.5
12.702535 4.1759256 0.05200279 -0.019181931 0.35856 0.5
6.8502171 7.7799296 0.073222894 -0.040507995 0.326238 0.5
5.1017325 13.56284 0.057392015 -0.12433179 1.608548 0.5
14.066409 4.44231 0.017361128 -0.019449644 2.616667 0.5
2.2071162 17.549026 0.015571837 -0.037817036 0.410672 0.5
12.092732 7.5936418 0.065515797 -0.031880833 3.210668 0.5
8.9736553 7.670342 0.046179593 -0.031922319 0.309541 0.5
12.051413 12.534175 0.068510692 0.036587207 1.761874 0.5
5.3786739 6.1521107 -0.062787511 -0.035175654 4.731547 0.5
9.894198 19.387873 0.0022842324 -0.078300175 0.313065 0.5
14.314383 0.75542979 0.00023253367 -0.0026801075 0.087229 0.5
19.374581 12.308505 -0.0040313114 -0.00012668671 5.713071 0.5
6.3234734 5.5152221 0.064558607 0.067533595 0.34983 0.5
11.224009 1.9811715 0.048189073 -0.049540725 2.015368 0.5
10.182756 4.5491457 0.063479273 -0.028789832 0.42176 0.5
22.71008 7.596002 -0.00036803041 0.000686622 5.580866 0.5
21.707034 5.5737803 -9.4325333e-06 0.00044883036 4.066321 0.5
4.2797193 11.096017 0.014013251 -0.031660251 5.863794 0.5
7.5800935 13.633532 0.085693563 -0.015400529 5.355125 0.5
12.843971 0.85555316 0.00049375816 -0.001277449 5.404824 0.5
14.875339 24.027137 0.034374535 -0.024602274 1.361005 0.5
8.7364666 15.465854 0.076751713 -0.11900795 5.19755 0.5
7.3058294 20.499554 0.073151237 0.044033395 5.853071 0.5
3.8071531 18.168526 0.013426029 -0.054391016 2.830697 0.5
12.301532 5.3339057 -0.021787704 0.020444349 3.251414 0.5
7.7244808 5.9693417 -0.039182245 -0.078503368 3.305262 0.5
9.9105302 5.8716406 0.0028054255 -0.11679946 3.841898 0.5
10.272513 20.810595 0.0094241331 -0.073881129 4.917041 0.5
5.1669132 12.362021 -0.0063481118 0.026514915 1.726803 0.5
26.606882 17.187219 0.028625879 -0.005613104 2.534849 0.5
19.950329 4.9915756 -0.00038958214 0.00027531173 1.985571 0.5
8.8641619 23.567064 0.18568722 0.070230507 5.636684 0.5
3.7592357 5.3358406 0.063189924 -0.088914916 0.642493 0.5
18.001008 3.0123119 -0.00021617161 6.22024e-05 5.796573 0.5
6.1199752 14.564934 0.038080157 -0.12989032 4.738871 0.5
20.529861 7.8253968 0.00038151393 0.00056860263 1.568073 0.5
0.68142653 12.345077 0.0038949603 -0.063764782 2.749741 0.5
6.742987 6.5581626 0.11334269 0.035391051 1.171823 0.5
4.9346382 20.563493 0.030386958 0.007771389 2.226958 0.5
14.979259 14.391373 0.090954985 -0.13517064 1.548545 0.5
16.373438 18.136349 0.61072049 -0.35641131 3.653333 0.5
13.625797 1.7780532 0.0017388587 -0.0028488192 4.394256 0.5
6.0076939 11.638142 -0.13726547 -0.2239623 0.605652 0.5
3.6258206 9.1343924 0.0046306706 -0.084948392 3.106146 0.5
19.748011 2.0830105 0.00028016961 0.00040303179 3.095002 0.5
25.03027 11.625131 -0.01066708 0.0034798409 1.841384 0.5
3.3407099 21.51985 0.069019007 -0.014310141 6.034028 0.5
17.198102 25.644365 0.14697399 0.038473627 1.857551 0.5
16.574632 12.138197 0.037975472 0.060970664 1.702664 0.5
9.9014771 15.727776 0.082349745 0.027966857 1.16125 0.5
15.770277 4.7130585 -0.0010118477 -3.2467506e-05 4.720586 0.5
22.991791 8.7561048 0.0056772135 -0.0015032825 0.205718 0.5
20.59699 11.147192 0.007261115 -0.018232239 5.820667 0.5
20.450968 15.850225 -0.0080105534 -0.0026031224 3.894129 0.5
18.628263 20.842729 0.083862038 -0.28880342 3.074393 0.5
13.455529 5.3946798 0.01359952 0.0085224674 0.467747 0.5
7.028009 23.244201 0.10543956 0.022202805 5.60533 0.5
25.916461 13.25152 0.057608961 -0.013153005 6.227367 0.5
18.775942 5.9020457 0.0031487949 -0.0047231607 5.177094 0.5
11.959257 3.0186844 0.016943755 -0.012153054 0.203779 0.5
4.0506449 6.4404446 -0.082528753 -0.029264989 6.095105 0.5
8.017483 25.796407 0.027910327 0.0022834228 5.150288 0.5
13.865293 10.615433 0.2161262 -0.067488768 3.059892 0.5
4.5218355 8.4638268 0.12622006 0.037350715 3.692189 0.5
24.723922 6.6484402 -0.0015773481 -0.0099000709 3.246869 0.5
9.233545 1.4491057 0.056436532 -0.014644262 2.032293 0.5
6.2062912 21.077825 -0.0070259237 -0.015038352 6.136396 0.5
4.4769927 21.64671 0.01010436 -0.0036643767 4.563161 0.5
11.452533 0.81226707 0.016167098 -0.076192453 5.916686 0.5
15.766598 17.209943 -0.16859464 -0.2774185 1.344992 0.5
24.298348 16.896565 -0.017980595 -0.038777778 3.633442 0.5
12.888532 25.837156 0.070693009 -0.0014848325 2.78777 0.5
8.602803 14.110004 0.028302525 0.026998777 1.483056 0.5
25.155516 19.959779 0.013268255 -0.00028794177 0.879468 0.5
2.3566956 7.341105 -0.032065795 -0.02261217 4.923104 0.5
15.884484 7.4048209 0.0070421007 0.0011717353 5.350229 0.5
15.21217 21.679233 0.14046498 -0.2455219 1.508644 0.5
0.90901815 11.007836 -0.094651478 -0.0041977185 4.32761 0.5
8.9207892 10.254027 0.095463983 -0.087677212 1.3724 0.5
11.977072 10.588283 0.051652618 -0.14041884 2.64206 0.5
17.408297 24.105737 -0.19296987 0.19812182 2.466218 0.5
5.7774482 7.206397 0.053909608 -0.052963352 0.69625 0.5
8.5906762 4.2513777 0.017363275 0.0072721175 0.502972 0.5
23.353365 18.758032 -0.065272128 0.014559222 4.066135 0.5
14.224532 11.878158 0.10505341 -0.050184536 3.026607 0.5
2.5141612 9.5263188 0.13917234 0.038726111 6.171553 0.5
6.1981325 12.987263 -0.0032133263 -0.10708486 3.767955 0.5
14.671131 2.2422667 0.0039606597 0.0018454823 5.349705 0.5
5.7600433 8.3663981 0.00044456084 -0.089468585 3.28374 0.5
22.845553 14.512443 0.018950033 -0.0037871059 1.964272 0.5
11.208198 23.564437 0.2038203 0.083774593 1.170799 0.5
9.4590978 13.362486 0.072654536 0.040382763 0.802835 0.5
10.334277 12.373227 0.068177021 -0.16296015 5.063896 0.5
16.475969 6.1260552 -0.00025768083 -0.0041401033 2.243796 0.5
15.833879 1.976595 0.00046789378 0.00039639471 5.270568 0.5
13.329776 7.3575759 0.035807348 0.042694654 5.757172 0.5
7.7139677 10.100007 0.060723755 -0.08072363 5.271397 0.5
13.545156 24.850662 0.045421036 0.050298915 3.151318 0.5
16.83142 3.1742484 0.0021341968 0.0003918604 0.221595 0.5
17.208375 22.540153 0.19009641 -0.096171567 1.510648 0.5
18.926217 10.934496 -0.018540961 -0.0096382289 5.29405 0.5
5.3575803 18.526082 0.10378756 -0.043376957 2.737677 0.5
9.0777293 24.990932 -0.27988123 0.060023769 4.134415 0.5
6.5574412 22.180794 0.04604593 0.05810487 1.432456 0.5
2.9489381 11.679 0.021567729 -0.1342799 2.840655 0.5
11.110785 5.4626551 0.040249938 -0.078749201 2.899005 0.5
5.2875745 15.369396 0.11137583 -0.0072867164 4.137855 0.5
14.596546 26.593128 -0.010334917 0.023017522 1.992807 0.5
4.9891386 5.0850747 -0.030506058 -0.040413096 0.375558 0.5
1.0905079 17.42012 -0.0019647524 -0.013495406 0.629977 0.5
16.711461 8.8480284 0.093143113 -0.022625166 5.301885 0.5
16.203553 10.36071 0.035803931 0.0096435071 1.197725 0.5
4.6980463 17.38526 0.030286214 -0.063470862 2.939026 0.5
12.276279 24.207369 0.042419803 -0.0020268063 3.912909 0.5
22.511389 12.466508 0.018538477 -0.012942816 3.115045 0.5
6.9884794 9.0015151 -0.038740165 -0.0001825871 1.662001 0.5
6.7768814 18.816431 0.083771145 0.081710668 0.131507 0.5
