# x y vx vy theta radius
3.8088717 13.450557 0.08815319 0.057988059 3.232151 0.5
5.5572988 22.520124 -0.021170604 0.058603321 0.943125 0.5
9.4030653 1.5152437 -0.010816702 -0.013507473 1.031271 0.5
5.6626072 10.1533 -0.0020652795 0.0078374812 1.523797 0.5
2.7440485 15.883357 0.026159334 0.028728716 1.787492 0.5
4.0138474 8.6853385 -0.0047072698 -0.0048638724 3.056837 0.5
10.609249 3.0099858 -0.013979712 0.0074535262 3.332967 0.5
23.65339 8.4804979 -0.0002017322 0.018588547 3.889918 0.5
6.9805864 17.531487 0.10441856 -0.16980206 1.775857 0.5
11.707024 12.129184 -0.0014818372 0.019523922 4.33857 0.5
20.186487 13.287551 -0.014909234 0.021507441 2.652322 0.5
17.451415 8.7307685 0.0098241495 0.023073892 1.360759 0.5
18.404344 3.7138785 -0.0015579888 0.0036438964 1.350476 0.5
18.8585 6.195812 -0.002665453 0.015922161 3.139709 0.5
11.275711 1.9814706 -0.0046742668 -0.012626516 3.877928 0.5
14.538038 27.192268 0.71144339 1.1891247 4.111005 0.5
21.76483 3.2762004 -0.0021888295 0.0025190982 4.354529 0.5
14.538599 2.6519203 -0.0094778073 -0.0072796131 1.958136 0.5
6.225206 3.1488345 -0.00023952335 0.024015617 1.935129 0.5
1.2914711 17.071279 -0.0077983435 0.0074583921 0.983243 0.5
16.351246 26.244381 -0.051773951 -0.032279443 4.524452 0.5
2.881058 8.477748 -0.017243833 0.021103784 4.628506 0.5
5.4268976 11.454962 -0.0047108864 0.017659354 4.619789 0.5
11.98734 2.8518507 -0.00083347005 0.0020756326 6.246698 0.5
18.122625 7.1522105 -0.012008655 0.01139276 2.597917 0.5
7.8597702 6.1271745 -0.0093530816 0.01375419 5.540445 0.5
20.620045 18.496076 -0.0061666685 0.019335729 1.135786 0.5
8.9611906 16.884263 0.006606529 0.0024944236 0.649744 0.5
5.9159429 6.5654549 -0.01184898 -0.00063533299 4.647872 0.5
2.6363794 17.895868 -0.049624729 0.029670639 3.116928 0.5
4.1144569 18.470033 -0.13251934 -0.1378638 1.058365 0.5
4.5291181 9.9252215 0.014154753 0.015717486 1.223223 0.5
20.660475 14.767266 0.0026416382 0.029100552 6.185729 0.5
19.945334 22.806727 0.63438419 -0.47768596 5.03693 0.5
18.617737 15.252701 0.0055185126 0.020376222 0.158334 0.5
13.327504 0.58885082 -0.0080690998 5.5732736e-05 0.09489 0.5
20.016085 9.2602508 0.026025813 0.011452344 3.182579 0.5
24.463013 5.6912516 -0.0028106835 0.0029326391 5.999337 0.5
14.592699 11.240872 0.032410138 0.023884553 0.712677 0.5
20.685763 20.620683 0.02990877 0.042350846 1.70588 0.5
25.891054 13.937168 -0.013677721 0.021116226 5.092516 0.5
6.1887838 13.746802 0.0066873105 0.0033044864 0.506989 0.5
18.617711 4.9136429 -0.0035269664 0.0036604087 4.452103 0.5
11.722513 8.2282989 -0.002191482 0.0039409695 3.429354 0.5
21.388204 5.5472828 -0.0071922679 0.0051294721 5.942963 0.5
18.248356 11.840051 -0.0021039371 0.010534059 2.062723 0.5
17.76135 25.720646 0.50533787 0.37666855 2.598321 0.5
19.067889 10.674253 -0.0126433 0.0076469454 6.159219 0.5
26.126151 15.229947 -0.00039404545 0.018039716 1.488917 0.5
25.950139 7.875438 0.002447658 -0.0033987412 1.927238 0.5
10.640616 25.005216 -0.006406218 -0.0040186263 3.98558 0.5
24.938545 13.121865 0.013150141 0.021523995 3.515453 0.5
17.84 2.343534 0.0022647747 -0.0054969982 3.362574 0.5
12.733472 1.671782 0.004487686 0.0021301992 2.617045 0.5
22.553122 12.340465 0.017492013 0.016463855 4.416501 0.5
26.696944 17.270414 -0.013796597 0.011144937 2.357123 0.5
16.93816 3.0328588 -0.0090396326 -0.00013350789 0.027213 0.5
8.3287671 1.919675 0.0028956676 -0.012740128 3.270335 0.5
27.127096 13.578703 0.0045533654 0.018430975 5.133302 0.5
2.3246941 12.353991 -0.14233928 -0.18788197 4.163048 0.5
7.9068258 10.613329 -0.0061413858 0.0055633234 3.93618 0.5
26.025431 18.430161 -0.015166314 0.021198239 5.951127 0.5
6.9140829 21.9571 0.00062646766 -0.042132515 4.082451 0.5
18.786377 23.765003 0.059782279 0.089011052 1.780305 0.5
11.83547 10.008036 0.0051521854 0.021429647 2.847882 0.5
13.672311 4.3315705 0.0065714125 0.015961683 1.767937 0.5
24.842616 8.1899198 0.0011969505 -0.0056524908 0.00135 0.5
15.244037 1.7650963 0.00032399103 -0.0019494408 5.312468 0.5
10.16164 16.504607 0.0017796024 -0.001395686 0.320289 0.5
14.744969 3.8766663 -0.0095109746 0.005314173 0.581132 0.5
19.220574 1.6935543 0.0024532478 0.0018769876 3.087421 0.5
5.4344538 5.4709856 -0.015008282 0.0160445 3.560403 0.5
1.4656324 15.933182 -0.095958748 0.019927176 0.555117 0.5
20.935184 6.640807 0.0063061308 0.0067066021 6.220608 0.5
19.628572 12.12073 -0.008043352 0.018066628 5.652715 0.5
22.205968 6.4504664 0.012046042 0.018797097 0.827952 0.5
1.2694167 9.6978601 0.0085189445 0.0096169936 1.054048 0.5
10.698551 10.305562 0.0011904734 0.0024520289 0.319962 0.5
9.3743832 13.749866 0.014294023 0.022113048 2.464344 0.5
21.167921 12.704611 -0.011044988 0.0091900611 3.780782 0.5
3.908053 15.666538 -0.021789031 -0.076474163 0.745414 0.5
23.978613 11.635047 -0.0053138179 0.011158806 3.348875 0.5
4.41433 12.426969 0.17042061 -0.28045868 5.365761 0.5
22.971592 15.930925 -0.012983936 0.046677701 0.445642 0.5
15.308724 21.738547 0.0014306118 -0.0015418766 2.979068 0.5
8.9104833 4.442799 -0.012221268 0.013349642 2.813895 0.5
10.052238 26.247468 -0.39555068 -0.50956894 4.039246 0.5
20.358041 8.0302618 0.00084389079 0.01548491 4.602055 0.5
11.79857 0.95440054 0.0030669451 0.0020754911 1.676583 0.5
22.427135 14.750549 -0.014695086 0.016217091 1.207935 0.5
27.070751 12.308212 0.0095255401 0.011506308 6.164191 0.5
8.8882046 19.786852 0.21588329 -0.21675599 1.491784 0.5
12.692701 25.585425 0.40805071 -0.54315641 6.269379 0.5
21.451481 9.9581673 0.009414366 0.013299563 0.35856 0.5
4.3593506 4.804151 -0.0037350107 0.0085757913 0.326238 0.5
22.396563 22.319366 0.00054727262 -0.00035411721 1.608548 0.5
5.2284031 17.975308 0.072994664 0.030896741 2.616667 0.5
13.950345 8.1895376 -0.0055716921 0.012747695 0.410672 0.5
17.31505 4.5882795 -0.0012929823 0.013613594 3.210668 0.5
16.833331 6.6926906 0.0021381658 0.00099270947 0.309541 0.5
15.502281 7.5568361 0.015537884 0.014583567 1.761874 0.5
20.713343 3.7627059 0.008105371 -0.0040357242 4.731547 0.5
19.806317 24.298474 -0.00029995703 -0.00055024855 0.313065 0.5
9.8393779 12.44598 0.0011740224 -0.0020477992 0.087229 0.5
10.170187 4.1447834 0.006939945 -0.0023826164 5.713071 0.5
26.456349 9.0181736 0.0093119008 -0.001723387 0.34983 0.5
1.3766837 18.451244 0.013028672 0.0179935 2.015368 0.5
9.2922371 10.821448 0.0074988361 0.020553113 0.42176 0.5
14.26383 6.9577354 0.0096744104 0.024404452 5.580866 0.5
23.717118 4.8549304 -0.0029614706 0.0042743957 4.066321 0.5
0.77553295 13.314601 -0.029946694 -0.11455198 5.863794 0.5
25.884354 20.111283 -0.00075974328 0.00019342781 5.355125 0.5
21.560713 11.550844 0.0064766265 0.011430958 5.404824 0.5
8.2905096 14.386857 -0.010257018 0.022222196 1.361005 0.5
21.08492 23.148134 -0.00023667173 -0.00088977491 5.19755 0.5
7.951353 9.2747087 0.0083049066 0.02178603 5.853071 0.5
20.406005 16.113182 0.0077627394 0.026783134 2.830697 0.5
11.985105 15.660804 0.0056012164 -0.003285208 3.251414 0.5
12.506618 11.138679 -0.0024422708 0.019296277 3.305262 0.5
14.382741 5.3610336 -0.0042755173 0.017124191 3.841898 0.5
12.506052 19.270443 0.0030710801 0.003791016 4.917041 0.5
10.012227 6.3773149 -0.00098981247 0.018899415 1.726803 0.5
5.9042579 16.997851 0.07446614 0.0081034185 2.534849 0.5
26.24434 11.255041 -0.018503095 0.031074677 1.985571 0.5
7.0478874 8.5423335 -0.0022648772 0.0061298764 5.636684 0.5
16.205266 8.5998249 -0.0090503554 0.02241772 0.642493 0.5
10.486363 8.7674871 0.010553832 0.011053781 5.796573 0.5
24.831633 10.657213 -0.010555473 0.011909952 4.738871 0.5
13.388761 5.93524 -0.0051254883 0.007761428 1.568073 0.5
8.0305506 18.344742 0.081422606 -0.11666586 2.749741 0.5
5.1229528 15.647318 0.0092276538 -0.00068486993 1.171823 0.5
12.722421 8.7983415 -0.0032459712 0.0088852625 2.226958 0.5
25.223137 11.942085 0.0066803293 -0.0021426563 1.548545 0.5
10.766399 5.3263999 0.0014415803 0.0020378606 3.653333 0.5
8.8015875 6.8701867 0.0038655726 0.004750214 4.394256 0.5
15.82597 27.287111 -0.18555717 -0.21986344 0.605652 0.5
19.675087 2.7564938 0.0022125848 0.00038617536 3.106146 0.5
24.970222 16.296934 0.0072933383 0.010525343 3.095002 0.5
21.516297 15.813195 -0.011447261 0.02093862 1.841384 0.5
16.73722 10.909144 -0.018046648 0.0061778985 6.034028 0.5
7.442443 19.443567 0.10116538 0.072929958 1.857551 0.5
3.7196661 5.8014305 0.0070768518 0.028385097 1.702664 0.5
7.1332179 2.4509774 -0.0050080804 0.0074595144 1.16125 0.5
5.3881774 8.9469699 0.005892523 -0.0046635273 4.720586 0.5
6.5967576 15.795488 0.15153262 0.072663893 0.205718 0.5
24.044856 7.3232869 0.0057379196 0.010527954 5.820667 0.5
6.947115 9.8497927 0.0024781126 0.0028800286 3.894129 0.5
22.714385 9.7730516 0.0048947046 0.0076779428 3.074393 0.5
12.754613 7.3976604 -0.0017097807 0.028998269 0.467747 0.5
26.789159 10.171946 -0.0097902074 0.0015123194 5.60533 0.5
7.0789318 23.611396 0.081185137 -0.16255725 6.227367 0.5
2.5031149 10.545289 -0.0066212852 -0.010539041 5.177094 0.5
7.3801624 13.524479 0.0068591547 0.010609066 0.203779 0.5
14.55231 22.665099 -0.0010953809 -0.0011326842 6.095105 0.5
14.613599 9.8249835 0.0059713971 0.019043315 5.150288 0.5
23.670076 15.014395 0.008700284 0.03219961 3.059892 0.5
17.396737 16.752394 -0.00034520826 0.0072945753 3.692189 0.5
11.317709 3.9356716 0.0036928244 0.017668344 3.246869 0.5
21.293478 8.7548404 0.0014471868 0.02219798 2.032293 0.5
9.2057376 5.5846414 -0.0046716896 0.011492116 6.136396 0.5
14.358156 14.87427 -0.0074969458 0.016612731 4.563161 0.5
8.1509261 3.3808578 0.0037749478 0.010715846 5.916686 0.5
7.4130026 4.4596499 0.00065005496 0.0051297931 1.344992 0.5
13.11378 3.0629496 -0.011639885 0.017232068 3.633442 0.5
5.5705007 12.654752 0.0031740646 0.011629509 2.78777 0.5
11.508888 20.883638 0.53551627 -0.48507805 1.483056 0.5
17.193591 1.0081368 0.0046634441 -0.002440661 0.879468 0.5
22.495419 18.23301 0.026110913 0.0019558714 4.923104 0.5
18.759176 17.368201 -0.001891606 0.018231659 5.350229 0.5
8.4846204 22.718205 0.12628803 0.038108926 1.508644 0.5
3.3142559 11.762199 0.13065575 -0.078922586 4.32761 0.5
9.0096234 26.319815 -0.30368444 0.11608946 1.3724 0.5
6.6747808 10.96588 -0.01034696 0.014002815 2.64206 0.5
7.0798595 12.079867 0.0004956708 -0.003082702 2.466218 0.5
6.267495 4.4898933 0.00021007021 0.012231974 0.69625 0.5
23.477469 6.288969 -0.0028839344 -0.00043518682 0.502972 0.5
8.2374428 8.09299 -0.0078853715 0.010371807 4.066135 0.5
22.446872 8.6829781 0.0023672102 0.00036505977 3.026607 0.5
4.7965711 14.541667 0.0002752153 -0.025460161 6.171553 0.5
26.035999 12.788064 0.0017424039 0.010421263 3.767955 0.5
12.275975 5.3232103 0.013782353 -0.0014471224 5.349705 0.5
8.2721754 11.71753 0.0040659495 0.012577719 3.28374 0.5
9.1338034 2.7179387 -0.0046116659 -0.0079835728 1.964272 0.5
8.8146131 15.441161 0.008082065 -0.0015381684 1.170799 0.5
22.917598 11.112902 -0.012310093 0.0078038631 0.802835 0.5
14.79901 0.67699496 0.002735124 0.0098552804 5.063896 0.5
16.632896 19.483134 0.0088895249 -0.0039599686 2.243796 0.5
6.2636138 18.443817 -0.14748035 -0.26992356 5.270568 0.5
6.7809108 5.5726141 0.0069016006 0.011063349 5.757172 0.5
17.481267 5.7182006 0.0029834645 0.00028178957 5.271397 0.5
10.571992 1.0704942 0.0022991762 -0.012689376 3.151318 0.5
1.7418453 8.6689506 -0.0071834908 0.0085334668 0.221595 0.5
24.798936 17.706194 -0.0008653825 -0.00028651211 1.510648 0.5
16.068827 0.77066028 -0.0035757529 -7.9185738e-05 5.29405 0.5
21.805523 7.701255 0.0014322184 0.0077133744 2.737677 0.5
7.0923062 7.1461033 -0.0060314799 0.0083601496 4.134415 0.5
16.038348 4.317989 -0.010396147 0.007653652 1.432456 0.5
20.917307 2.5386899 0.0030032198 0.00033630349 2.840655 0.5
24.058018 13.900269 -0.0074376626 0.0099613881 2.899005 0.5
11.701962 26.829234 0.39773095 -0.5243352 4.137855 0.5
2.8237131 6.5570781 -0.0056811705 0.0045459529 1.992807 0.5
20.460037 11.109098 -0.0024527639 0.012204359 0.375558 0.5
16.244242 5.6714892 -0.0041508923 0.0070876014 0.629977 0.5
4.1763263 11.046598 0.003719707 0.0028774842 5.301885 0.5
16.360725 1.8846008 -0.010908316 0.0040483083 1.197725 0.5
19.798791 4.4568624 4.0437414e-05 -0.0017782866 2.939026 0.5
3.2481018 14.745486 0.087338347 0.032250263 3.912909 0.5
11.581949 13.470293 0.012839822 0.020438139 3.115045 0.5
1.224542 10.895675 -0.0027339979 0.013736916 1.662001 0.5
24.899138 14.67185 0.0082177432 0.0018366713 0.131507 0.5
