# x y vx vy theta radius
11.78951 23.188613 -0.00027412102 0.0019646265 6.185729 0.5
21.490163 12.879047 0.020561654 0.0041604083 5.03693 0.5
17.676446 23.690485 0.0021092222 -0.0043217015 0.158334 0.5
8.1478149 13.650423 0.10574469 -0.031973954 0.09489 0.5
15.602573 24.394497 0.006744846 0.00066935872 3.182579 0.5
15.234227 11.513596 0.16470744 -0.045618171 5.999337 0.5
8.9973134 14.465454 0.039991413 0.022225176 0.712677 0.5
13.663276 27.168544 0.0035629552 0.0039381394 1.70588 0.5
24.345951 7.9304904 0.011283663 0.0014410381 5.092516 0.5
18.983227 21.35175 0.030842607 0.023715552 0.506989 0.5
1.3866222 18.509393 -0.05467098 0.0007470561 4.452103 0.5
1.8685464 11.056443 0.17346334 0.066116337 3.429354 0.5
4.581142 7.8481165 0.10643092 0.015209645 5.942963 0.5
9.2341039 4.7511659 0.029668505 0.049911478 2.062723 0.5
15.44408 21.60721 0.017509965 0.0048440695 2.598321 0.5
3.2498163 14.531945 0.15007229 0.013275704 6.159219 0.5
0.70940892 15.988411 -0.00090062344 0.016314089 1.488917 0.5
16.351457 18.635017 0.071927526 0.024285334 1.927238 0.5
14.59277 13.169274 0.0029145657 -0.01058985 3.98558 0.5
11.601621 6.4764225 -0.005710985 -0.0017193359 3.515453 0.5
20.639393 24.714299 0.0019981319 -0.0014372173 3.362574 0.5
9.011049 21.427388 0.0027077333 0.079705191 2.617045 0.5
13.449924 14.273854 0.071400532 -0.012398375 4.416501 0.5
20.380807 10.985634 0.021783726 -0.014039156 2.357123 0.5
22.739208 15.100104 -1.9249886e-05 4.6314797e-06 0.027213 0.5
1.4417274 9.5381683 0.087192824 0.10030228 3.270335 0.5
22.520628 22.836455 -0.00217389 -0.0044105698 5.133302 0.5
4.5368949 17.228338 0.0064102735 -0.036080079 4.163048 0.5
23.775015 23.204667 -0.0088089945 0.00085858805 3.93618 0.5
9.0294402 24.516383 0.03133203 0.026838663 5.951127 0.5
4.9085383 20.4848 0.050037033 0.038559172 4.082451 0.5
6.6357483 18.92943 0.048833101 -0.036130452 1.780305 0.5
20.932505 23.0512 -0.00029757626 -0.0017407733 2.847882 0.5
9.7616014 15.448085 0.030050881 -0.014694308 1.767937 0.5
2.2097856 17.502746 0.059327714 0.0073860103 0.00135 0.5
23.402088 21.693304 0.01762496 0.029309281 5.312468 0.5
8.1209307 17.127474 -0.010837595 0.0023816663 0.320289 0.5
11.29736 17.711439 0.041201567 0.01169004 0.581132 0.5
15.708204 15.79702 0.059997885 -0.00075370654 3.087421 0.5
6.8732394 21.070866 0.016423458 0.02419623 3.560403 0.5
4.2582231 19.518048 0.052478799 -0.059825117 0.555117 0.5
1.9450089 16.361935 0.13678827 -0.018547607 6.220608 0.5
6.2574708 6.3572004 0.28979362 -0.13479198 5.652715 0.5
13.551715 25.276203 0.014899779 -0.016684281 0.827952 0.5
10.837078 25.392548 0.0097985069 0.024776761 1.054048 0.5
14.87279 4.0322839 0.014237985 0.014132879 0.319962 0.5
6.2613597 22.368755 0.035719222 -0.023992486 2.464344 0.5
20.452464 18.66326 0.00060202131 -0.00037601897 3.780782 0.5
25.092504 16.370009 0.034323215 0.0018845127 0.745414 0.5
13.911064 19.859965 -0.0058592694 0.018905898 3.348875 0.5
12.803949 5.7405443 0.2274613 0.13483282 5.365761 0.5
17.666839 17.658172 0.011500411 0.0061230411 0.445642 0.5
16.28537 16.982853 0.0041179795 -0.0042216578 2.979068 0.5
17.872834 25.614975 0.007104676 -0.00010988744 2.813895 0.5
13.744339 18.512365 0.019674335 0.044457611 4.039246 0.5
9.612823 25.4783 -0.0021852126 -0.0061629496 4.602055 0.5
10.510058 14.514193 0.0065742667 0.02610472 1.676583 0.5
20.078412 20.854581 0.015122312 0.008681626 1.207935 0.5
22.089689 17.455944 -0.009549046 -0.0067262002 6.164191 0.5
15.33507 18.089342 -0.0043944203 -0.0064676089 1.491784 0.5
20.854363 9.630175 0.017033473 0.0040038357 6.269379 0.5
25.033181 18.181572 0.000775972 -0.002320092 0.35856 0.5
21.218218 7.9076683 0.017368085 -0.018386956 0.326238 0.5
5.8374733 11.889237 0.019069347 -0.019800728 1.608548 0.5
12.617902 24.054717 -0.002483306 0.005238921 2.616667 0.5
10.2645 26.795725 -0.0061300324 0.0053416059 0.410672 0.5
21.691102 14.15559 0.021855319 -0.0063504686 3.210668 0.5
1.9294496 12.583729 -0.02921996 -0.058440696 0.309541 0.5
11.049697 1.7961603 0.25607286 0.14051744 1.761874 0.5
19.849255 3.8348613 0.0042944464 0.0025188596 4.731547 0.5
12.538623 1.5153644 0.081030163 -0.042985838 0.313065 0.5
15.131738 16.975495 0.093560758 0.031940515 0.087229 0.5
14.369562 21.289853 0.042608283 -0.028915117 5.713071 0.5
0.72903783 12.007332 0.033955508 0.060493831 0.34983 0.5
7.282999 11.483187 0.026198184 0.004026067 2.015368 0.5
8.5101108 15.732876 0.0029183451 -0.011090349 0.42176 0.5
6.4188124 14.71032 0.094002853 0.075772098 5.580866 0.5
13.427421 21.951309 0.031276271 -0.016175645 4.066321 0.5
17.477937 7.3708614 0.0078842993 -0.012662169 5.863794 0.5
5.5567018 13.795615 0.082314203 -0.0018437689 5.355125 0.5
11.674822 14.127902 0.074587519 -0.052639618 5.404824 0.5
6.9924522 25.463345 0.030594663 5.4071734e-05 1.361005 0.5
2.8347379 9.7149133 0.010529207 -0.092152798 5.19755 0.5
14.621418 24.939832 0.0048530957 -0.00057268626 5.853071 0.5
9.8031704 22.278688 -0.0013511781 -0.0063417398 2.830697 0.5
3.1056814 16.674608 0.095647059 0.11650175 3.251414 0.5
14.831184 27.375567 0.0061688872 -0.00021268793 3.305262 0.5
7.4414266 22.843295 0.014411768 0.00065114309 3.841898 0.5
16.094445 14.235726 0.014063255 -0.0052783231 4.917041 0.5
1.0633728 13.586852 0.055896387 -0.075802158 1.726803 0.5
10.512404 19.899335 -0.0011655636 0.017814508 2.534849 0.5
23.99174 20.217914 0.012609446 0.0043028984 1.985571 0.5
16.355855 9.4261806 0.0057740055 -0.0096234368 5.636684 0.5
12.747716 19.66239 0.00360316 0.0036182425 0.642493 0.5
14.061227 10.023226 -0.0069506413 0.00052300159 5.796573 0.5
26.380732 10.710148 -1.8861518e-05 3.1509525e-06 4.738871 0.5
24.460187 9.65415 -0.0064187023 0.0028480301 1.568073 0.5
17.819496 21.437579 0.0045498689 0.012439061 2.749741 0.5
6.770583 12.96282 0.056408588 -0.012885197 1.171823 0.5
17.092618 20.302657 0.010080461 -0.0043311632 2.226958 0.5
4.6514628 18.366882 -0.02817953 0.010365402 1.548545 0.5
3.63337 20.656376 0.012268672 0.00061278567 3.653333 0.5
9.5117879 23.42285 -0.00015133719 -0.010125152 4.394256 0.5
2.3815823 20.715297 0.035365964 0.0056666874 0.605652 0.5
7.7481335 14.881146 0.01250461 0.023425936 3.106146 0.5
4.3023029 11.605316 0.11678517 0.030590843 3.095002 0.5
2.9782668 19.686185 -0.052471876 0.071347333 1.841384 0.5
22.396513 6.3001563 0.00027760936 -0.00092293708 6.034028 0.5
15.709231 26.674672 0.0019994424 0.0031070745 1.857551 0.5
20.413497 6.6021469 0.015043699 0.0014739775 1.702664 0.5
22.20277 9.9412197 -6.1832805e-05 3.7182516e-05 1.16125 0.5
10.465595 7.0978754 -0.0047995622 -0.008686923 4.720586 0.5
16.656737 21.386596 0.0055100304 -0.0016749265 0.205718 0.5
14.43322 22.496969 0.00042708948 0.0067578232 5.820667 0.5
11.51924 21.291254 -0.012371141 0.03718913 3.894129 0.5
4.2216873 13.88564 0.014744988 0.032161466 3.074393 0.5
21.244819 2.7087819 -0.0016375455 0.029292302 0.467747 0.5
3.8621097 22.54449 0.017692174 -0.017228103 5.60533 0.5
18.894972 16.302883 0.010803705 0.0048380116 6.227367 0.5
22.011833 21.81128 7.2090857e-07 9.9810466e-08 5.177094 0.5
12.896473 15.823327 0.087157018 0.003783345 0.203779 0.5
21.829167 23.734558 -0.00067437663 0.0029477128 6.095105 0.5
5.0519592 12.691708 0.05268513 -0.010795916 5.150288 0.5
13.175252 7.2881359 -0.0014971448 -0.012237004 3.059892 0.5
17.363063 22.611887 0.0008649337 -0.0025125515 3.692189 0.5
19.088744 10.168858 -0.0072512028 -0.0084983181 3.246869 0.5
1.0774475 17.432454 0.08972759 0.028250612 2.032293 0.5
17.742355 11.355757 0.01192976 0.0031561513 6.136396 0.5
7.8523667 2.404275 0.2439567 -0.022645247 4.563161 0.5
17.901977 26.836966 -0.00038565802 -0.0010869356 5.916686 0.5
3.9494429 15.487479 0.059625143 0.078764761 1.344992 0.5
24.569432 21.28632 -0.0010662394 -0.002165656 3.633442 0.5
13.650241 17.289696 -0.0015076863 0.023355068 2.78777 0.5
7.2225399 19.95562 0.016713102 -0.014841935 1.483056 0.5
19.945087 22.507903 0.0084833577 0.012499237 0.879468 0.5
8.0284952 25.919065 0.019076636 -0.023554943 4.923104 0.5
8.6072043 12.510241 0.010951037 -0.039198709 5.350229 0.5
10.833937 3.3477061 0.07621644 -0.12419357 1.508644 0.5
5.4754591 19.192805 -0.0036779145 0.014381737 4.32761 0.5
11.770749 16.138156 0.00044896037 0.07721183 1.3724 0.5
5.8955087 23.510161 0.020274481 0.0087423358 2.64206 0.5
9.9387246 11.457146 -0.0045361053 0.012580563 2.466218 0.5
4.577671 23.534081 0.03768787 0.0064236493 0.69625 0.5
5.5915158 21.469703 0.14989987 0.010984844 0.502972 0.5
21.893159 18.615803 -0.01076163 0.0072400069 4.066135 0.5
9.7887503 2.925822 0.072605287 0.017876703 3.026607 0.5
19.806584 8.7298652 0.02599727 -0.0092519756 6.171553 0.5
23.243427 17.95036 0.017571789 0.0084563313 3.767955 0.5
19.246608 17.418252 0.0069970256 -0.0057175657 5.349705 0.5
16.790852 15.389778 0.069182047 -0.023489188 3.28374 0.5
24.437162 6.2642069 0.00061455171 0.00031537907 1.964272 0.5
5.0405928 22.511803 0.084024445 0.14160773 1.170799 0.5
20.741068 4.7272406 0.010644591 0.0078736886 0.802835 0.5
16.203308 10.805051 0.0039999176 0.010987284 5.063896 0.5
13.749388 24.100518 0.024854465 0.0018367677 2.243796 0.5
7.4635383 18.124475 -0.050247881 -0.005192999 5.270568 0.5
1.914069 14.470498 0.043565764 0.13858492 5.757172 0.5
22.075072 11.356037 0.028109677 -0.0076753872 5.271397 0.5
14.870956 19.134971 0.015446158 0.049565262 3.151318 0.5
10.252894 21.237856 -0.004635774 0.00056545357 0.221595 0.5
10.70831 16.670035 0.027812248 -0.012395445 1.510648 0.5
0.70901951 14.816743 0.0033689384 0.023558959 5.29405 0.5
9.421721 20.192663 0.037088809 0.016130922 2.737677 0.5
20.844093 21.823493 0.0012677001 -0.00086436867 4.134415 0.5
13.425459 3.4972816 0.00011702712 -0.020244262 1.432456 0.5
12.419784 25.180927 0.0035117137 0.0066141636 2.840655 0.5
18.951247 26.406682 0.0093428522 0.0013900647 2.899005 0.5
11.633106 20.090475 0.042516691 -0.011436471 4.137855 0.5
9.7626964 17.738232 -0.020248356 -0.05472786 1.992807 0.5
19.334412 23.617748 0.0010363154 0.00032520821 0.375558 0.5
14.816376 8.7729231 0.003976359 -0.0022652892 0.629977 0.5
12.982525 26.25224 0.053178526 0.023136288 5.301885 0.5
3.2015034 13.3362 0.25826751 0.075978917 1.197725 0.5
5.0672024 16.180488 0.035376963 0.075567608 2.939026 0.5
18.681299 24.714872 0.012179108 0.0097206833 3.912909 0.5
11.328414 18.971466 0.0032827039 -0.013669061 3.115045 0.5
5.9679818 24.647565 0.040545132 0.028555041 1.662001 0.5
22.637753 20.615702 -0.0081936816 0.0081782618 0.131507 0.5
