# x y vx vy theta radius
18.115549 7.184208 -0.022920289 -0.036858974 2.598321 0.5
16.508329 10.142294 -0.11899282 -0.11826878 6.159219 0.5
16.416832 11.596972 -0.20493888 0.21765027 1.488917 0.5
15.969545 1.8050039 -0.14233389 -0.095257988 1.927238 0.5
13.083921 4.4329203 -0.27335744 -0.062988177 3.98558 0.5
21.936347 10.484762 -0.084057785 -0.051482463 3.515453 0.5
25.987459 14.421839 0.03547148 -0.010616035 3.362574 0.5
17.490504 8.101157 -0.098046073 0.058167811 2.617045 0.5
7.3462957 15.907329 -0.0091836613 0.016360788 4.416501 0.5
24.863757 21.544949 0.076216432 0.12721815 2.357123 0.5
13.795259 8.1442437 -0.28369077 0.041562992 0.027213 0.5
5.7732515 8.718702 0.0095380295 -0.023091552 3.270335 0.5
20.759578 11.807917 -0.19192419 0.14913666 5.133302 0.5
17.101039 1.9676743 -0.063728911 -0.040879212 4.163048 0.5
21.201681 5.3742714 -0.091897997 -0.11190852 3.93618 0.5
5.267747 11.833505 0.0010397853 0.015465987 5.951127 0.5
26.380283 17.654519 0.024689611 -0.073484656 4.082451 0.5
5.3368921 5.5736166 -0.025378928 0.0043437173 1.780305 0.5
21.303528 12.996221 -0.17400867 0.25269584 2.847882 0.5
19.232489 6.8735745 -0.10502601 0.07598443 1.767937 0.5
11.065649 6.4065566 -0.12149794 0.066633998 0.00135 0.5
21.080155 14.468077 -0.18812646 0.043674079 5.312468 0.5
25.073123 9.3061888 -0.097476227 -0.059646546 0.320289 0.5
19.014619 1.5341229 -0.015049484 -0.0098178226 0.581132 0.5
25.993409 19.591349 -0.3467876 0.088866849 3.087421 0.5
11.328494 3.0369846 -0.16368075 -0.013287281 3.560403 0.5
10.464814 8.0105628 -0.21154362 0.089873967 0.555117 0.5
18.817397 15.483302 -0.02503794 0.18771158 6.220608 0.5
11.913423 4.0464249 -0.052715095 -0.10625976 5.652715 0.5
20.761616 17.400158 -0.17865932 0.087577889 0.827952 0.5
13.162998 0.5891207 -0.038140261 -0.083482564 1.054048 0.5
13.080629 11.793652 -0.051879197 0.012832892 0.319962 0.5
12.620665 8.1761126 -0.10666439 0.010848618 2.464344 0.5
1.6853913 8.9030583 -0.0063233953 0.0019338124 3.780782 0.5
25.579927 16.33582 -0.29107985 0.12649332 0.745414 0.5
10.866436 5.2080784 -0.032934168 -0.041933078 3.348875 0.5
23.904007 6.9834548 0.039083725 0.047304064 5.365761 0.5
3.8051624 15.927454 -0.00073574118 -0.00078680816 0.445642 0.5
19.766182 12.298263 -0.034015819 -0.013145088 2.979068 0.5
21.58026 9.3152154 -0.1531536 0.10992065 2.813895 0.5
25.949592 8.0932717 -0.0022775099 0.11887716 4.039246 0.5
12.366256 10.466751 -0.070952163 0.056319589 4.602055 0.5
15.177075 13.462093 -0.19918116 0.070321198 1.676583 0.5
17.353105 18.334316 -0.281848 0.20292516 1.207935 0.5
21.306527 3.9090493 0.043392322 -0.092924941 6.164191 0.5
8.3509446 1.8348454 0.0099684863 -0.001157979 1.491784 0.5
17.665263 12.287382 -0.23468715 0.066092234 6.269379 0.5
9.2718004 3.7201767 -0.035396814 -0.07573333 0.35856 0.5
27.28201 12.296225 0.042023328 0.090879202 0.326238 0.5
9.1121487 15.274503 -0.0049259893 0.046219981 1.608548 0.5
19.840474 22.236801 -0.042598809 0.00076023303 2.616667 0.5
3.2288938 8.9260675 -0.0055811277 0.0071505262 0.410672 0.5
22.858836 12.712099 0.051425772 0.12709963 3.210668 0.5
20.280625 2.1328374 -0.064518276 -0.031100455 0.309541 0.5
15.335222 12.057381 0.057767361 -0.042702039 1.761874 0.5
1.7245241 14.1426 0.0051370225 0.025898129 4.731547 0.5
2.8167288 17.820847 0.062163563 0.035679883 0.313065 0.5
20.045478 20.630634 0.007337917 -0.16373261 0.087229 0.5
7.76236 10.326423 0.059484069 0.0019887341 5.713071 0.5
16.475877 20.204201 -0.25717552 -0.019938705 0.34983 0.5
12.06804 0.7809594 -0.13453449 0.026053522 2.015368 0.5
21.250837 2.7312848 -0.12335472 -0.1606476 0.42176 0.5
10.124662 14.058017 -0.0043431271 0.010598682 5.580866 0.5
12.4434 3.0759768 0.0023088746 -0.0079303758 4.066321 0.5
11.54356 1.8139834 -0.19425197 0.047200576 5.863794 0.5
22.337552 15.275737 -0.12617077 -0.084373921 5.355125 0.5
14.866952 10.854323 0.0028107155 -0.040437793 5.404824 0.5
22.833559 6.717655 -0.12076816 -0.032412044 1.361005 0.5
13.501565 2.6373059 -0.063851368 -0.12979853 5.19755 0.5
12.3013 6.2918484 -0.0036953906 0.035034493 5.853071 0.5
9.6946927 7.1407087 -0.080931466 -0.016579287 2.830697 0.5
7.5888892 6.2296053 -0.035619696 0.00016181915 3.251414 0.5
23.746201 11.714835 0.1279328 0.062797999 3.305262 0.5
14.689611 2.7721947 -0.14802464 -0.082459278 3.841898 0.5
3.1068034 14.23089 0.041472624 0.00023615172 4.917041 0.5
14.835894 25.570342 0.0066823295 0.0097560726 1.726803 0.5
16.67852 7.2277823 -0.017422057 -0.10636409 2.534849 0.5
27.105521 10.997066 0.0036550704 0.12653827 1.985571 0.5
3.9061134 12.959868 0.00098845136 0.027402269 5.636684 0.5
6.2023865 4.5637523 -0.0066803183 -0.0071517622 0.642493 0.5
17.148018 14.827017 -0.13676866 -0.0095441538 5.796573 0.5
2.7831906 10.302973 -0.0052489587 0.015666705 4.738871 0.5
24.701915 10.922587 0.0053800189 -0.13152132 1.568073 0.5
15.587947 14.848709 0.011395881 0.053618844 2.749741 0.5
16.725497 5.1768546 -0.13319264 0.053232617 1.171823 0.5
15.800718 18.29767 -0.21921464 0.11979026 2.226958 0.5
7.1153516 2.5927623 0.02853371 -0.0085852967 1.548545 0.5
20.940693 8.2579303 0.026480324 -0.034982192 3.653333 0.5
19.742378 7.8659501 -0.16253068 0.14041368 4.394256 0.5
20.651775 10.030235 -0.20542575 0.042738646 0.605652 0.5
24.063135 9.926113 -0.075291007 0.04168602 3.106146 0.5
4.5597867 8.560041 -0.023549443 0.000834584 3.095002 0.5
19.866924 14.497676 0.026604281 -0.0073554865 1.841384 0.5
15.812767 2.953015 -0.12837646 0.12396586 6.034028 0.5
23.174995 7.8322772 -0.045599271 -0.030727136 1.857551 0.5
16.161476 8.3441746 -0.091719658 -0.048352609 1.702664 0.5
6.4335241 6.9836366 -0.0019431442 0.019263666 1.16125 0.5
3.7681021 7.7418113 -0.00013239786 0.014827337 4.720586 0.5
15.64867 16.531411 0.0046743749 -0.0057519836 0.205718 0.5
15.031575 8.3366683 -0.11635085 -0.10598909 5.820667 0.5
23.301691 4.3615571 -0.13465117 -0.22261769 3.894129 0.5
2.3647639 7.5926923 0.012665457 -0.00057045386 3.074393 0.5
15.521489 7.2410922 -0.21757476 0.00084029981 0.467747 0.5
19.806202 11.132988 0.10748177 -0.035086804 5.60533 0.5
11.025107 10.823983 -0.2321235 0.072417318 6.227367 0.5
17.069994 3.0929075 -0.050591524 0.032060946 5.177094 0.5
8.7136081 7.9345052 0.045258512 0.020425035 0.203779 0.5
13.682499 13.905076 -0.082508534 0.29139017 6.095105 0.5
18.211438 14.4802 -0.011672123 0.018718595 5.150288 0.5
15.584593 4.8982117 -0.21742878 0.039326629 3.059892 0.5
3.1325513 6.6115386 -0.011886016 -0.020082126 3.692189 0.5
0.82910444 15.362934 0.027247533 0.035894405 3.246869 0.5
21.961207 7.5960388 0.16405089 -0.071424137 2.032293 0.5
22.238863 11.616992 -0.029445458 -0.0015638512 6.136396 0.5
18.352274 6.0674305 -0.029584334 0.15042364 4.563161 0.5
14.238262 12.868367 -0.13324731 0.042076318 5.916686 0.5
14.326815 16.380536 -0.011475019 0.010285947 1.344992 0.5
9.5973476 5.9500854 0.0098582313 0.0097514449 3.633442 0.5
19.368384 10.065336 0.10134915 0.14421129 2.78777 0.5
2.6497714 16.536162 0.0017842605 0.011224161 1.483056 0.5
19.409811 5.3111204 -0.043813157 -0.0066622275 0.879468 0.5
23.695807 14.78839 -0.10579755 0.25688961 4.923104 0.5
25.544861 11.662557 0.073771096 0.14009294 5.350229 0.5
7.0374955 14.262948 -0.026606501 0.0014681817 1.508644 0.5
9.7898412 4.7378824 -0.039982426 -0.027490788 4.32761 0.5
5.0929197 7.3717409 0.0058460298 -0.0040100972 1.3724 0.5
17.002628 9.111709 0.022913852 0.017397196 2.64206 0.5
20.286015 3.4412681 -0.028008444 -0.050895818 2.466218 0.5
17.683003 13.476573 0.025758344 -0.098622453 0.69625 0.5
22.112729 4.7126152 0.011038999 -0.046051466 0.502972 0.5
12.130425 5.137144 -0.010778649 0.0051764525 4.066135 0.5
24.686985 17.427025 0.0031874408 0.12328438 3.026607 0.5
18.879963 13.003419 -0.16406987 0.048459576 6.171553 0.5
25.50813 13.370554 -0.2153704 0.1419599 3.767955 0.5
18.78864 11.551456 -0.3347481 0.065446739 5.349705 0.5
1.2026118 10.287556 -0.0097087004 -0.0062528563 3.28374 0.5
10.851025 0.94292529 -0.041845396 -0.041461692 1.964272 0.5
9.2138776 18.398651 0.16040054 -0.065295721 1.170799 0.5
25.398799 7.0207434 0.12726392 -0.041004197 0.802835 0.5
15.110244 3.8351177 0.052859036 0.080935979 5.063896 0.5
19.142066 16.892695 -0.036219919 0.083664888 2.243796 0.5
17.820064 19.836551 -0.048096112 0.024523788 5.270568 0.5
10.216108 3.0935656 -0.053496567 0.049386254 5.757172 0.5
6.9496077 9.1149227 0.024474275 0.015929521 5.271397 0.5
11.575535 7.6020068 -0.2361228 -0.22068858 3.151318 0.5
13.719757 10.712949 -0.15171369 0.059709529 0.221595 0.5
3.8707447 10.599495 0.00034230404 0.001915612 1.510648 0.5
19.241818 2.6488303 -0.035373804 -0.013090741 5.29405 0.5
14.033968 15.222633 -0.08779382 0.27441365 2.737677 0.5
13.516322 17.568427 -0.40626881 -0.022096145 4.134415 0.5
14.18526 9.2075908 -0.14541776 -0.03319627 1.432456 0.5
12.671 1.871769 -0.026777976 0.12354447 2.840655 0.5
15.635886 0.66640032 -0.017759942 0.030940276 2.899005 0.5
24.645386 6.1377712 0.11436733 -0.082188329 4.137855 0.5
14.414869 6.8486478 -0.11453753 0.12979805 1.992807 0.5
13.977287 3.6840727 0.076312923 0.055872845 0.375558 0.5
13.476334 5.7817626 -0.16474996 0.083533521 0.629977 0.5
23.197606 20.844946 -0.001317291 -0.11703437 5.301885 0.5
12.260023 20.555264 -0.33397139 -0.15023989 1.197725 0.5
11.367255 8.8734274 -0.06428527 -0.15254929 2.939026 0.5
10.571729 12.032816 0.014175369 -0.0050737288 3.912909 0.5
2.3892229 13.170129 -0.045167034 0.049624406 3.115045 0.5
24.064956 13.11915 -0.15700558 0.16874771 1.662001 0.5
16.757371 0.89269765 -0.065918083 -0.084382059 0.131507 0.5
