# x y vx vy theta radius
12.7024 3.265728 -0.0054876721 -0.083593665 2.847882 0.5
13.224209 21.286817 0.035195301 -0.011278903 1.767937 0.5
15.54841 17.299269 -0.0020118481 -0.0046638625 0.00135 0.5
26.142419 15.204624 -0.00084895229 -0.0021916793 5.312468 0.5
13.136096 16.547106 0.061729114 0.00086213092 0.320289 0.5
22.684657 5.5003281 0.0036719594 -0.0055775595 0.581132 0.5
26.051216 11.48226 0.0055181821 0.0011322952 3.087421 0.5
25.153205 21.429821 0.015739471 0.0089213231 3.560403 0.5
25.344513 6.9972445 0.0071376315 0.011337356 0.555117 0.5
21.82044 21.927254 -0.0066093935 -0.0017384018 6.220608 0.5
20.61581 14.723117 -0.0016201263 -0.00087126343 5.652715 0.5
8.1333861 3.3403776 -0.060294928 0.01022485 0.827952 0.5
16.660034 24.034485 -0.041672991 -0.041540928 1.054048 0.5
24.428799 22.328254 0.046625451 0.011981489 0.319962 0.5
22.745021 19.136668 0.0074378599 -0.02213838 2.464344 0.5
19.802692 26.041255 0.012216698 -0.01220953 3.780782 0.5
21.901612 6.5139881 0.0088496495 0.020901189 0.745414 0.5
13.660169 15.055887 -0.00038533487 0.0012529674 3.348875 0.5
20.874176 5.472964 -0.0063676017 -0.0064721619 5.365761 0.5
15.249944 24.097787 -0.018827989 0.02179339 0.445642 0.5
21.962425 17.784278 -0.0012454686 -0.0071697398 2.979068 0.5
21.570465 18.836143 0.022351005 -0.019574834 2.813895 0.5
25.26441 9.2688232 0.0010748626 0.0058467789 4.039246 0.5
19.309617 10.910487 -0.037852737 0.061099635 4.602055 0.5
26.565593 9.3311779 0.00025602377 0.006463628 1.676583 0.5
17.266264 16.143255 0.0012115893 -0.0030326425 1.207935 0.5
22.870269 24.026791 -0.01770453 -0.018540503 6.164191 0.5
15.3621 25.884394 0.043545964 0.025578441 1.491784 0.5
17.002371 3.8318617 -0.072834218 -0.086099688 6.269379 0.5
27.431097 13.882485 0.0033698 0.0012726053 0.35856 0.5
20.660953 25.315577 0.0069885833 -0.029846721 0.326238 0.5
10.493476 2.9567073 -0.049658971 -0.056647047 1.608548 0.5
15.763384 21.632289 0.049990411 -0.029474027 2.616667 0.5
14.045261 11.148122 0.042911844 0.20264326 0.410672 0.5
15.265688 2.923643 0.018136643 -0.14930267 3.210668 0.5
23.271477 13.99241 -0.00022165045 0.011083989 0.309541 0.5
17.68665 8.0006565 -0.002365352 0.015480864 1.761874 0.5
20.471359 11.053534 -0.0011901551 -0.0023223654 4.731547 0.5
8.5528737 17.994038 -0.0045516455 0.00041983366 0.313065 0.5
24.10364 14.745381 0.0045238927 0.002062303 0.087229 0.5
16.334707 26.814371 -0.026049745 0.037961295 5.713071 0.5
9.7319166 23.986601 -0.0088417991 -0.01141831 0.34983 0.5
18.668851 4.8567382 -0.0046675722 0.065218091 2.015368 0.5
23.261838 20.126814 0.030499933 -0.049066921 0.42176 0.5
21.904464 19.951267 0.028450519 -0.024531901 5.580866 0.5
27.221282 16.215786 0.0077540747 -0.021133236 4.066321 0.5
21.273896 9.9628137 0.041111972 0.065546083 5.863794 0.5
25.248895 14.487876 -0.0083978906 0.0042246594 5.355125 0.5
25.515145 10.367977 -0.003773237 0.0039595922 5.404824 0.5
26.678693 18.408574 0.012346365 0.0020702405 1.361005 0.5
5.3412115 19.377487 -0.15084024 0.012051258 5.19755 0.5
24.874012 8.2099645 0.00052392576 0.012224271 5.853071 0.5
19.416542 24.516811 0.0062193089 -0.042335133 2.830697 0.5
14.368731 20.859156 -0.00078051085 -0.047700684 3.251414 0.5
20.505304 21.714574 -0.00043457048 -0.040305056 3.305262 0.5
23.846215 5.1503025 -0.0066810725 0.0013204041 3.841898 0.5
21.989566 8.9945099 0.0065103026 0.012662447 4.917041 0.5
12.273781 13.73538 0.0042300039 -0.062319514 1.726803 0.5
18.277201 13.696242 0.00076153899 -0.0024348116 2.534849 0.5
15.370407 6.8252967 0.039696188 -0.011229854 1.985571 0.5
10.787856 22.774937 0.044392448 -0.065377186 5.636684 0.5
21.271451 16.64901 0.010923869 -0.031402834 0.642493 0.5
22.534834 22.803289 0.045109354 -0.045831121 5.796573 0.5
7.7751128 16.717903 -0.0013541033 -1.8106651e-05 4.738871 0.5
19.329241 12.214108 0.035920117 -0.0070610534 1.568073 0.5
12.761499 24.477495 0.079758265 -0.053130911 2.749741 0.5
18.479531 17.988353 0.069492991 -0.013444479 1.171823 0.5
24.06859 9.0313218 0.0075152802 0.0053001176 2.226958 0.5
24.333633 10.207403 0.0013671427 0.0083255096 1.548545 0.5
9.7130428 16.867004 -0.0011503508 -0.095536279 3.653333 0.5
26.686737 10.517499 -0.0050574747 0.0047139493 4.394256 0.5
5.6603579 16.36254 -0.0054207742 -0.0014659045 0.605652 0.5
18.088386 6.7734452 0.0052166785 0.0060025886 3.106146 0.5
22.641338 11.833107 -0.0046478155 -1.1680378e-05 3.095002 0.5
19.912173 4.6600664 0.019377898 0.034443245 1.841384 0.5
14.517811 9.5658383 -0.023363812 0.007756328 6.034028 0.5
10.766936 7.0334309 -0.047948731 -0.0024444527 1.857551 0.5
23.886229 18.941218 0.00071562992 -0.020544972 1.702664 0.5
18.098946 24.380192 0.031067122 0.0092007906 1.16125 0.5
14.652498 5.4811515 0.089855326 -0.056206472 4.720586 0.5
12.826276 12.724509 -0.0086468993 0.0031987475 0.205718 0.5
16.598016 6.8869288 0.13261005 0.10549827 5.820667 0.5
6.7240851 24.920997 0.0057878383 -0.012552587 3.894129 0.5
11.314307 5.1307356 0.43357493 0.38633336 3.074393 0.5
23.004251 9.5876855 0.0081933916 -7.5854415e-05 0.467747 0.5
17.377131 25.743741 -0.036760006 0.019512794 5.60533 0.5
7.0807656 4.4174577 -0.15502344 0.08468157 6.227367 0.5
15.154832 19.284007 -0.00050997505 -0.014308881 5.177094 0.5
26.929582 12.82508 0.00061811071 0.0015785873 0.203779 0.5
19.824947 1.943707 -0.0015595679 -0.0023844991 6.095105 0.5
18.719177 15.007866 -0.0067557739 0.0021528732 5.150288 0.5
16.046663 22.969566 -0.0030761628 -0.0018504167 3.059892 0.5
23.159282 4.1951417 -0.0053879671 0.00087784436 3.692189 0.5
16.447382 19.631189 0.0036737385 -0.1084368 3.246869 0.5
25.674114 17.868594 0.025956571 -0.055501405 2.032293 0.5
8.3956462 14.647301 -0.10966755 -0.035225485 6.136396 0.5
25.640735 12.633467 -0.003502258 0.0075476 4.563161 0.5
24.483583 13.649826 -0.0021269726 -0.0037059501 5.916686 0.5
26.837335 17.272291 -0.0066768149 -0.0035802993 1.344992 0.5
16.390967 11.862122 0.0052083093 -0.010352955 3.633442 0.5
19.667781 19.240034 0.0027840425 -0.0028393915 2.78777 0.5
8.9190219 4.3936809 -0.1156086 -0.60194319 1.483056 0.5
18.329294 22.425224 0.007887462 -0.055552268 0.879468 0.5
18.266487 16.882533 -0.0142504 -0.076152168 4.923104 0.5
14.228751 24.711972 -0.055713163 -0.038841667 5.350229 0.5
14.0118 23.2598 -0.025146519 0.00044902487 1.508644 0.5
20.676361 9.0199109 0.039961583 -0.016109826 4.32761 0.5
16.978155 21.954138 -0.040532296 -0.015498287 1.3724 0.5
8.5903866 7.798439 0.0032820982 -0.0026796901 2.64206 0.5
22.711721 15.221393 -0.003436975 0.0023041932 2.466218 0.5
22.518748 20.988643 0.003662505 -0.010614861 0.69625 0.5
13.310913 9.404364 0.0011999849 -0.064294337 0.502972 0.5
10.380285 12.386851 0.10927109 0.16694207 4.066135 0.5
18.970848 20.479017 0.027114448 -0.018854367 3.026607 0.5
20.211864 7.7759176 0.0099150868 -0.036040775 6.171553 0.5
20.831514 17.866354 -0.00059747121 0.0078799366 3.767955 0.5
20.48632 6.6821241 -0.0033679143 0.0063279917 5.349705 0.5
26.183371 19.411355 0.039284219 -0.049919296 3.28374 0.5
18.560643 19.414014 0.039907401 -0.024055954 1.964272 0.5
18.20444 12.393804 0.00065370672 0.096584674 1.170799 0.5
19.427638 23.067675 -0.0074270556 -0.026142366 0.802835 0.5
7.3012586 14.944379 -0.0010494316 -0.0022217476 5.063896 0.5
21.659469 23.58574 0.01871908 0.019856842 2.243796 0.5
11.514033 1.7181664 0.11318639 -0.12423355 5.270568 0.5
23.775144 15.944052 0.0050362236 -0.044781513 5.757172 0.5
24.434782 20.01434 0.060833732 -0.049402819 5.271397 0.5
23.12889 8.3921622 -0.00070670107 -0.0016973371 3.151318 0.5
20.782553 19.737686 0.0074968923 -0.014465571 0.221595 0.5
19.604959 14.100707 0.0023711319 0.00067022551 1.510648 0.5
21.787875 24.953787 0.046231666 0.030682687 5.29405 0.5
17.492894 11.283486 -0.0099701413 0.021815236 2.737677 0.5
21.112862 12.25723 -0.0080086252 0.0081640325 4.134415 0.5
15.299657 4.0405962 0.1816179 -0.009011734 1.432456 0.5
14.142451 27.070338 0.038424585 -0.0251704 2.840655 0.5
14.632016 22.082284 -0.011437008 -0.0075881453 2.899005 0.5
13.092417 18.225175 0.0029670742 -0.039953997 4.137855 0.5
15.295205 11.21184 -1.2334056e-05 8.1148476e-06 1.992807 0.5
12.007599 4.2404042 0.42315677 -0.46661012 0.375558 0.5
23.106749 18.069478 0.0068807597 0.0062736554 0.629977 0.5
8.4730279 1.8633695 -0.11035878 -0.44476847 5.301885 0.5
11.08116 26.736044 0.003516808 0.010437679 1.197725 0.5
14.208575 25.948026 0.016571979 -0.0045648002 2.939026 0.5
9.3362833 19.999166 -0.021538629 -0.21927224 3.912909 0.5
18.0942 21.294509 0.0079376217 -0.00067551787 3.115045 0.5
14.583185 18.220036 -0.017829465 -0.038686875 1.662001 0.5
9.107964 26.109469 -0.057577056 -0.058159715 0.131507 0.5
