# x y vx vy theta radius
26.436921 15.442981 0.13888138 0.25895171 2.246795 0.5
19.860434 21.210644 0.19662383 0.13033694 3.468535 0.5
6.7493903 21.540074 0.0087113926 0.0080361189 5.532293 0.5
22.917687 18.474907 0.11685211 0.061675528 0.531572 0.5
19.443949 15.267271 -0.13843106 -0.060411544 5.261584 0.5
19.276398 12.853922 0.018856542 0.059706951 0.040113 0.5
16.881463 6.0547672 -0.23503605 0.079150453 4.576591 0.5
18.54466 26.631269 0.013576755 0.042290222 0.209824 0.5
15.271182 5.4134084 -0.082040628 0.016690267 1.770879 0.5
27.198912 16.273981 0.047751356 -0.10604794 4.791815 0.5
14.022633 7.3681893 -0.19481539 -0.040274834 2.522673 0.5
10.816739 6.2326003 2.634378e-05 -0.1141677 3.232151 0.5
25.322692 14.807243 -0.23006795 0.069913513 0.943125 0.5
14.024209 1.9149467 -0.13717531 -0.15399358 1.031271 0.5
21.738086 20.371785 0.21154848 0.15087652 1.523797 0.5
15.98184 7.2288432 -0.17455059 -0.010066774 1.787492 0.5
17.393033 23.484318 -0.020773931 0.017228791 3.056837 0.5
21.704046 10.426168 -0.020053767 0.027491688 3.332967 0.5
3.6825786 22.485517 -0.037925353 -0.0037173919 3.889918 0.5
14.104133 9.4684646 0.052434964 0.031886273 1.775857 0.5
15.920922 2.9023555 0.06377015 -0.056141633 4.33857 0.5
16.662743 18.584979 0.21446953 0.32016097 2.652322 0.5
24.385209 5.908235 -0.067963375 0.013997378 1.360759 0.5
18.702639 23.587323 -0.052099316 0.15598778 1.350476 0.5
24.891943 17.413045 -0.01796081 0.099611813 3.139709 0.5
17.920863 13.260664 0.072323761 -0.040221879 3.877928 0.5
9.633796 17.812824 0.017780618 -0.034096405 4.111005 0.5
13.194761 10.55601 -0.11652038 0.081929014 4.354529 0.5
13.70498 19.874538 0.024483691 0.11250444 1.958136 0.5
23.771683 12.880369 0.046380201 0.13490306 1.935129 0.5
21.794935 18.248168 0.06899237 -0.066976242 0.983243 0.5
23.666047 4.9131776 0.0018520991 -0.030969084 4.524452 0.5
7.2231311 18.348431 -0.43629345 -0.30571061 4.628506 0.5
25.262932 19.174531 -0.10745921 -0.10916294 4.619789 0.5
5.660952 22.603163 -0.46963209 0.44462291 6.246698 0.5
10.734408 18.143983 0.0075021456 -0.06796982 2.597917 0.5
16.462656 15.39293 -0.0034321878 -0.19618815 5.540445 0.5
20.062909 8.4842106 -0.011757039 -0.0018458023 1.135786 0.5
12.904166 15.32886 -0.21565986 -0.089291291 0.649744 0.5
6.7039152 17.426661 -0.21148494 -0.35078501 4.647872 0.5
10.063837 19.073617 -0.12086696 0.019300902 3.116928 0.5
20.446689 20.090532 -0.11273006 0.20982177 1.058365 0.5
26.874134 17.790196 0.052351166 0.060200755 1.223223 0.5
22.253639 24.412843 0.0053677172 -0.016440622 6.185729 0.5
14.788411 3.285546 -0.045084506 -0.085071067 5.03693 0.5
22.92415 3.98719 0.023305506 -0.046103621 0.158334 0.5
16.133619 21.347238 -0.062233958 0.058804959 0.09489 0.5
18.387018 22.486719 -0.1671017 0.069670317 3.182579 0.5
12.907176 5.9729664 -0.14215657 0.070826492 5.999337 0.5
9.6675559 26.686789 -0.058059132 -0.01441932 0.712677 0.5
22.892347 13.737513 0.0089162902 0.14294546 1.70588 0.5
11.326079 21.837241 -0.0010070996 0.29110234 5.092516 0.5
19.907103 11.719946 0.24684285 0.045371029 0.506989 0.5
17.017891 12.491096 -0.013468284 -0.10709605 4.452103 0.5
11.017943 5.0876965 -0.0050258461 -0.078492836 3.429354 0.5
17.821136 10.267292 -0.16977342 -0.1472964 5.942963 0.5
11.16478 26.228167 -0.011152456 0.043474567 2.062723 0.5
21.308562 9.200862 0.065398616 0.069162832 2.598321 0.5
25.930445 11.899518 -0.021094055 0.062442229 6.159219 0.5
13.714122 24.238095 -0.011981292 -0.057681703 1.488917 0.5
16.099938 0.83822551 -0.00046194771 0.089023683 1.927238 0.5
13.676635 3.8566523 -0.20666469 -0.18519985 3.98558 0.5
10.133118 15.287093 -0.094708787 -0.14644034 3.515453 0.5
21.577583 6.1355294 -0.027463117 0.022324239 3.362574 0.5
16.659667 24.425534 -0.0038885897 -0.023695162 2.617045 0.5
22.79581 15.644347 -0.0068909386 -0.10553784 4.416501 0.5
7.6202749 23.259893 -0.016723476 -0.0081437647 2.357123 0.5
23.557047 19.450102 -0.015729098 0.016529356 0.027213 0.5
23.914693 16.584502 0.092833804 0.080334964 3.270335 0.5
14.664357 25.297492 -0.052011154 -0.011722109 5.133302 0.5
25.076473 9.0953682 0.05202357 0.13591533 4.163048 0.5
8.4315477 24.253274 -0.16170097 0.037092492 3.93618 0.5
23.03233 8.0596378 0.019974076 -0.17155365 5.951127 0.5
14.822731 19.722934 -0.16151267 0.11807926 4.082451 0.5
20.218379 7.3225132 0.0042258384 -0.0068483285 1.780305 0.5
10.846785 3.2552571 -0.099590133 -0.011071327 2.847882 0.5
19.834108 4.0009931 -0.087440663 -0.041665445 1.767937 0.5
9.8534998 24.249177 -0.12512668 0.065947603 0.00135 0.5
20.808993 12.507475 -0.026297103 0.001619626 5.312468 0.5
17.265346 27.013518 -0.012772322 -0.0096511537 0.320289 0.5
19.41553 17.668503 0.072984418 -0.20275633 0.581132 0.5
14.047571 26.366938 0.049070008 0.081594307 3.087421 0.5
22.495752 11.841363 0.035779213 -0.050453383 3.560403 0.5
27.286279 13.435386 0.082361063 -0.065869291 0.555117 0.5
1.790646 17.821696 0.040813978 -0.092920056 6.220608 0.5
6.6990576 19.623773 -0.26169381 0.055493447 5.652715 0.5
23.793715 21.276565 0.016663015 0.027444955 0.827952 0.5
18.905213 25.486501 -0.022254039 -0.029243003 1.054048 0.5
24.116863 8.3567203 0.033538501 -0.050700222 0.319962 0.5
12.101982 27.301228 -0.024037427 -0.070585714 2.464344 0.5
24.991805 12.47537 -0.21919378 0.11055661 3.780782 0.5
26.053021 13.094548 -0.0020224381 -0.20599136 0.745414 0.5
24.624452 20.188945 0.11971706 0.0054704097 3.348875 0.5
26.201857 16.80423 -0.072745767 0.022829809 5.365761 0.5
19.28206 20.153922 0.024158625 0.012714433 0.445642 0.5
23.899481 7.2473062 0.032782272 0.045815306 2.979068 0.5
18.054147 16.710291 0.023584317 0.12072771 2.813895 0.5
17.478344 21.194384 -0.042518989 0.40045486 4.039246 0.5
20.107605 9.5995789 -0.19518814 -0.026390462 4.602055 0.5
20.98607 24.888435 -0.014053193 0.030501486 1.676583 0.5
23.706513 23.252637 0.090878538 0.010523529 1.207935 0.5
20.732255 22.510007 0.094854518 0.0067900272 6.164191 0.5
19.352203 5.6064299 -0.06276239 0.013594914 1.491784 0.5
20.551967 16.167714 0.1494502 0.045096943 6.269379 0.5
26.428868 9.0366943 0.14349624 -0.0082673206 0.35856 0.5
17.799279 25.75801 -0.020088509 0.057828951 0.326238 0.5
7.8108353 25.696834 -0.0023240072 -0.05143015 1.608548 0.5
16.78627 3.6466055 -0.087223567 -0.021250467 2.616667 0.5
24.704947 10.514345 0.016420623 -0.098752134 0.410672 0.5
27.429042 14.588209 -0.040135531 0.029538998 3.210668 0.5
8.984449 12.808738 -0.083390334 0.026415609 0.309541 0.5
23.933597 15.426341 0.0018115396 0.093176294 1.761874 0.5
22.174062 19.303945 0.029966381 -0.029030353 4.731547 0.5
11.994801 23.721739 -0.078666373 0.013713762 0.313065 0.5
12.35606 26.177691 -0.037139827 -0.043326892 0.087229 0.5
8.4288229 22.161836 -0.011062731 -0.057634393 5.713071 0.5
20.359797 2.8399956 -0.015592901 -0.0033075701 0.34983 0.5
9.4333933 7.0004473 -0.032914525 -0.013503162 2.015368 0.5
15.834395 27.314709 0.0026206236 0.013818577 0.42176 0.5
21.980113 12.973816 0.0036286893 -0.10423865 5.580866 0.5
20.735715 17.679919 0.068836784 -0.042410847 4.066321 0.5
10.738886 2.1130803 -0.059249805 0.020474198 5.863794 0.5
4.8900404 5.1769852 0.0072310264 -0.0067693366 5.355125 0.5
17.450281 1.0970614 0.065046147 -0.056136597 5.404824 0.5
22.519667 23.242674 -0.0037216965 -0.10589973 1.361005 0.5
23.168404 5.9923481 -0.061379334 -0.054982904 5.19755 0.5
15.532442 14.77945 -0.20584653 -0.050021345 5.853071 0.5
14.300496 18.62229 0.062515583 -0.077510149 2.830697 0.5
18.668352 21.145866 0.26008353 0.19814203 3.251414 0.5
13.727432 11.558851 -0.084102077 -0.035313507 3.305262 0.5
18.775129 9.7033584 0.095729482 -0.11604883 3.841898 0.5
8.9938741 25.276343 0.0058840949 0.062962092 4.917041 0.5
15.117782 2.1254238 0.070145813 -0.047835077 1.726803 0.5
22.433462 9.2448022 0.040730569 -0.10866795 2.534849 0.5
25.930459 10.420855 0.041070679 -0.097271431 1.985571 0.5
12.717817 1.5193403 -0.084186281 -0.1887881 5.636684 0.5
13.161728 16.63284 0.029462952 0.01247943 0.642493 0.5
18.082737 5.8180408 -0.14423576 -0.16229802 5.796573 0.5
12.551234 4.706674 -0.051217531 -0.04900251 4.738871 0.5
12.366835 17.861139 -0.074507398 -0.21039739 1.568073 0.5
9.6000545 8.7821948 -0.17765834 0.049863491 2.749741 0.5
25.254381 6.79903 -0.0034545089 0.037948439 1.171823 0.5
22.248391 5.1283887 -0.0045061715 -0.087181543 2.226958 0.5
25.778611 18.081389 -0.053845864 -0.010427744 1.548545 0.5
16.975128 7.9503081 -0.14393804 0.027627226 3.653333 0.5
10.918135 10.550783 -0.10288276 -0.12052062 4.394256 0.5
13.447401 22.992015 -0.37388782 -0.00066963482 0.605652 0.5
8.2558658 10.739155 -0.050180389 -0.0042298027 3.106146 0.5
18.397118 11.359919 0.059869566 -0.03871307 3.095002 0.5
20.61781 5.5266623 0.021722385 0.063225001 1.841384 0.5
18.704507 4.6792308 -0.157969 0.048861189 6.034028 0.5
25.835544 20.358182 0.061179898 0.17905117 1.857551 0.5
21.620366 15.586422 0.16472747 0.071751201 1.702664 0.5
15.327876 24.321725 0.043070557 0.032361016 1.16125 0.5
19.507387 22.358373 0.083159069 0.37174526 4.720586 0.5
16.939974 22.442759 -0.00062663959 -0.0059665692 0.205718 0.5
20.142201 13.846971 0.29226571 -0.23465123 5.820667 0.5
13.991699 5.0644648 -0.1262429 0.077861259 3.894129 0.5
9.4711995 1.625248 0.0033546979 -0.0020835256 3.074393 0.5
2.5203201 20.527196 0.016020979 -0.0359523 0.467747 0.5
19.370891 16.513576 -0.022782076 0.002218687 5.60533 0.5
17.580028 4.734119 -0.09248423 0.065715921 6.227367 0.5
6.02042 3.4497025 -0.027742196 -0.033182251 5.177094 0.5
18.840732 7.5120771 0.035906695 -0.23451869 0.203779 0.5
16.638488 1.8815856 -0.11501979 0.078062011 6.095105 0.5
10.190813 25.638205 0.0042379168 -0.033758986 5.150288 0.5
12.290049 22.476815 -0.072772589 0.030007635 3.059892 0.5
20.627583 15.057274 0.13510741 -0.12438481 3.692189 0.5
10.037972 22.303621 -0.075376631 -0.04838604 3.246869 0.5
13.020108 2.6092168 -0.13832116 0.058599711 2.032293 0.5
25.048765 13.666147 0.16919227 0.091271298 6.136396 0.5
22.672222 20.993587 -0.05122118 -0.022745168 4.563161 0.5
21.792229 3.0619496 0.078524431 0.071071743 5.916686 0.5
12.200467 25.039046 0.014520289 -0.02901552 1.344992 0.5
6.5595511 23.666507 -0.14384107 0.072275828 3.633442 0.5
13.66167 0.63382894 -0.019105877 0.031806017 2.78777 0.5
3.8845365 15.987423 -0.038950329 -0.036419296 1.483056 0.5
27.254074 12.294375 0.030939596 0.068992816 0.879468 0.5
25.92172 7.8733852 0.068109577 -0.25257115 4.923104 0.5
17.751279 2.1971494 -0.064183908 0.044947704 5.350229 0.5
26.280156 14.210297 0.1299876 -0.037818306 1.508644 0.5
18.765217 18.808321 0.0021443573 0.1805576 4.32761 0.5
24.996513 21.384439 -0.026356783 0.16408884 1.3724 0.5
21.854135 22.21895 0.07906373 0.12073003 2.64206 0.5
22.507631 17.07029 0.010756856 0.034849996 2.466218 0.5
14.896741 20.899686 0.0028273209 0.10888821 0.69625 0.5
4.7012328 18.148596 -0.011450143 -0.027054772 0.502972 0.5
15.228858 26.375185 0.015581107 -0.015972351 4.066135 0.5
19.742091 24.702102 0.018058747 -0.020314456 3.026607 0.5
23.223149 10.689302 -0.066139954 -0.044442159 6.171553 0.5
9.5262599 5.7452861 -0.29481887 -0.1252744 3.767955 0.5
18.432292 14.806682 -0.067763025 0.14308561 5.349705 0.5
18.532831 1.388437 -0.14463242 -0.086456785 3.28374 0.5
21.152858 21.379972 0.33091508 -0.021824254 1.964272 0.5
9.1766278 20.530957 0.023893083 -0.0094960524 1.170799 0.5
26.960488 10.845801 -0.15802927 -0.03532893 0.802835 0.5
14.580602 23.516055 -0.14745446 0.36493214 5.063896 0.5
22.585023 6.9588368 0.093785148 0.02689995 2.243796 0.5
24.513356 22.370959 -0.061312404 0.086952312 5.270568 0.5
19.786385 1.8731842 -0.023868681 -0.076127871 5.757172 0.5
17.606706 7.0314638 -0.19158243 0.16586805 5.271397 0.5
11.295561 17.064822 -0.093828602 0.027179638 3.151318 0.5
16.212488 23.351162 -0.0046977132 0.032820135 0.221595 0.5
26.392555 19.197403 -0.01362657 0.010954165 1.510648 0.5
21.052447 19.128691 0.10384133 -0.10371072 5.29405 0.5
24.084521 11.535337 -0.040617041 0.045132274 2.737677 0.5
17.42226 19.933271 0.18422978 0.40151791 4.134415 0.5
10.889381 23.380266 -0.086110369 -0.0053212476 1.432456 0.5
13.556351 21.427734 -0.11457275 -0.022272325 2.840655 0.5
21.789791 7.7523399 -3.4384051e-05 0.0054130567 2.899005 0.5
6.6993745 24.804965 -0.076889383 -0.01759167 4.137855 0.5
15.011773 8.7645106 -0.047832355 0.02316259 1.992807 0.5
23.81654 9.6086102 0.14246359 0.070086826 0.375558 0.5
16.496691 9.4598137 0.0094989024 -0.023353106 0.629977 0.5
12.064188 6.8667608 -0.16046404 -0.3952033 5.301885 0.5
24.041594 14.295527 0.051337738 -0.039955482 1.197725 0.5
18.781357 2.628896 -0.07823224 -0.11914251 2.939026 0.5
16.01775 20.098929 0.10820264 0.12006077 3.912909 0.5
5.2023713 20.079602 0.050575748 -0.022451435 3.115045 0.5
17.902124 3.5387642 -0.086899297 0.075384931 1.662001 0.5
15.910317 4.3314975 -0.068723988 0.065307404 0.131507 0.5
