# x y vx vy theta radius
6.2797837 21.387758 0.0035222134 -0.0010695681 2.813895 0.5
5.157744 13.116426 -0.0033387666 0.0077671658 4.039246 0.5
14.798564 16.793739 -0.060052128 -0.081560161 4.602055 0.5
23.0533 13.909442 -0.33087835 0.066485623 1.676583 0.5
12.415615 20.275408 -0.047662384 -0.01630532 1.207935 0.5
23.907851 17.260915 -0.024065897 0.014424784 6.164191 0.5
7.8502431 24.60021 -0.031002522 0.0051905565 1.491784 0.5
7.7767246 25.786669 0.0022168069 -0.0021567468 6.269379 0.5
21.957421 18.585292 0.012698153 0.0057866329 0.35856 0.5
20.620983 23.260726 -0.075622491 -0.0056135353 0.326238 0.5
7.758008 3.6912221 0.0002203375 0.0006073033 1.608548 0.5
7.8451275 10.941883 -0.0027455778 1.1455041e-05 2.616667 0.5
2.3623804 17.674395 0.0037990026 0.00045144679 0.410672 0.5
12.434997 10.966358 -0.088036341 -0.10354549 3.210668 0.5
26.88061 12.133126 -0.0045040713 -0.10851503 0.309541 0.5
15.405267 23.664889 -0.037420191 0.028164955 1.761874 0.5
7.5474674 6.1110074 0.005594464 0.0015630429 4.731547 0.5
13.605848 16.805971 -0.02743903 -0.041806294 0.313065 0.5
18.271417 15.540987 -0.039650737 -0.046076306 0.087229 0.5
9.4081511 25.217895 -0.04165608 -0.043862762 5.713071 0.5
11.566237 19.429313 -0.084275533 0.037055082 0.34983 0.5
20.425667 22.130437 0.041805997 -0.042568291 2.015368 0.5
23.397364 18.427601 0.020841825 -0.037067836 0.42176 0.5
7.7175897 9.5100305 -0.0053877499 0.01935091 5.580866 0.5
21.601949 12.433859 -0.01321525 -0.044666393 4.066321 0.5
15.058302 6.4122555 -0.10734911 0.023905136 5.863794 0.5
12.673098 19.163686 -0.067248966 0.029893771 5.355125 0.5
20.277445 14.53842 -0.015025756 -0.026532122 5.404824 0.5
18.307676 21.391672 -0.048650083 0.0044842822 1.361005 0.5
21.369063 16.928462 -0.035490449 -0.012366187 5.19755 0.5
12.655706 4.1973125 -0.074270523 0.0062051419 5.853071 0.5
12.940626 14.271496 0.0009527648 0.033293792 2.830697 0.5
3.019035 21.199222 0.0035382532 -0.00035074071 3.251414 0.5
16.131699 20.248967 0.027305669 0.058066961 3.305262 0.5
21.694512 7.0958415 -0.093775028 -0.22788959 3.841898 0.5
11.306382 20.572634 -0.032681181 -0.0027178942 4.917041 0.5
19.701271 21.008223 -0.037797959 0.0079909146 1.726803 0.5
17.145323 21.121778 -0.012334197 -0.0027525428 2.534849 0.5
13.36498 15.363055 -0.036474319 -0.10221372 1.985571 0.5
13.241232 27.417205 -0.028077377 -0.051088333 5.636684 0.5
27.080714 15.430543 -0.0059133054 -0.051060617 0.642493 0.5
13.461428 17.937309 -0.025125264 -0.068374914 5.796573 0.5
23.278198 16.197161 0.0086415583 -0.025871156 4.738871 0.5
19.852763 24.971051 -0.0067326986 0.012841609 1.568073 0.5
7.9916976 21.19619 -0.013078148 -0.0064036339 2.749741 0.5
19.433292 12.764233 -0.027111717 -0.016087617 1.171823 0.5
9.7092322 22.905555 -0.051228144 0.0117325 2.226958 0.5
17.762043 25.848891 -0.034967833 0.0027352162 1.548545 0.5
26.180884 18.629343 -0.011997838 -0.031066757 3.653333 0.5
6.5761414 14.75165 -0.0037609818 -0.00082101097 4.394256 0.5
12.276553 15.687855 -0.077401546 -0.026346374 0.605652 0.5
13.122462 26.192965 -0.041111 -0.017425141 3.106146 0.5
25.992897 9.4020874 -0.022423177 0.19783222 3.095002 0.5
9.8430257 16.900994 -0.0068162372 0.0036212473 1.841384 0.5
6.1924421 22.876946 -0.041988527 -0.042247714 6.034028 0.5
22.998101 23.945881 -0.010354911 0.027383794 1.857551 0.5
8.8668776 17.55472 -0.003056919 -0.0029288862 1.702664 0.5
6.2669646 12.153406 -0.0061697335 -0.0016407934 1.16125 0.5
9.7752403 14.103146 -0.00079184094 0.0038071073 4.720586 0.5
5.9144022 24.200202 -0.037141771 0.012490012 0.205718 0.5
8.6865109 12.049793 -0.051356492 0.0036574067 5.820667 0.5
8.0993693 23.400489 -0.013190443 -0.029393008 3.894129 0.5
9.188645 2.9164187 -0.0017241985 -0.00037820871 3.074393 0.5
3.5413521 12.388011 0.00042261586 0.0026298953 0.467747 0.5
2.0872862 15.190506 -0.0045167009 -0.0071402777 5.60533 0.5
17.489046 24.720962 -0.032412725 -0.0039971725 6.227367 0.5
10.191147 20.172861 -0.01589426 -0.020655783 5.177094 0.5
15.077249 19.749472 -0.019630398 -0.010700994 0.203779 0.5
14.241494 14.299726 0.0098872166 -0.043864459 6.095105 0.5
4.8767435 16.233977 -0.0015555182 0.00058098623 5.150288 0.5
21.349736 19.628188 -0.04637322 -0.019234561 3.059892 0.5
13.881568 4.084547 0.0047104977 -0.034969996 3.692189 0.5
19.828647 26.097574 0.012009672 -0.012460467 3.246869 0.5
19.557811 18.605131 -0.042328568 -0.053339713 2.032293 0.5
26.243156 16.212831 0.083553841 -0.027560054 6.136396 0.5
6.8684532 18.736999 -0.0073531114 0.0011454935 4.563161 0.5
21.003709 21.03891 0.010478458 0.017996237 5.916686 0.5
11.813165 21.607896 -0.039375171 -0.036468821 1.344992 0.5
11.533099 26.084613 -0.040635203 -0.030301901 3.633442 0.5
13.446723 12.188816 -0.0015294855 -0.019948743 2.78777 0.5
13.494242 10.438115 -0.14092605 -0.10198263 1.483056 0.5
16.36173 8.5580227 -0.26652595 0.6142692 0.879468 0.5
12.296059 8.845672 -0.014098644 0.002668734 4.923104 0.5
25.849064 14.667292 0.020548721 -0.061925498 5.350229 0.5
16.473509 23.335399 0.013660231 -0.010289409 1.508644 0.5
15.517547 21.305385 -0.037696045 0.011956491 4.32761 0.5
14.475437 20.830525 -0.028420434 -0.029392926 1.3724 0.5
3.1730144 13.699718 -0.001972321 0.0023668175 2.64206 0.5
7.189761 2.7095344 0.0025065783 -0.00069642864 2.466218 0.5
10.563429 21.478608 9.844312e-05 -0.034567689 0.69625 0.5
8.869964 26.271021 -0.039391769 -0.030984522 0.502972 0.5
19.452822 16.083515 0.00093016606 -0.072685093 4.066135 0.5
17.237305 3.6639841 0.013951 0.01463871 3.026607 0.5
6.34951 17.106021 -0.00033985066 0.0013363064 6.171553 0.5
9.8740433 26.766882 -0.017544556 0.0023269084 3.767955 0.5
10.192986 2.0926779 0.0033152061 0.0024682975 5.349705 0.5
20.088246 17.44126 -0.06283531 -0.077484428 3.28374 0.5
12.30112 24.199681 -0.03082684 0.027100578 1.964272 0.5
4.7812634 4.7304211 0.0044182487 -0.0013743826 1.170799 0.5
15.10283 27.338521 0.016747469 0.0040261322 0.802835 0.5
3.3407239 15.237951 -0.00055488914 -0.0032999207 5.063896 0.5
15.736155 5.0149051 -0.59956682 -1.0095614 2.243796 0.5
10.983285 27.090504 -0.068699503 -0.02353584 5.270568 0.5
8.3743223 14.841038 -0.022194175 0.023243673 5.757172 0.5
9.6291354 8.4095769 0.007383868 0.0068207445 5.271397 0.5
17.217783 19.932826 -0.046953143 -0.0063545742 3.151318 0.5
14.32055 23.103657 -0.045947353 -0.0040844219 0.221595 0.5
19.445462 1.7154661 -0.1685134 -0.065020519 1.510648 0.5
10.523095 7.4223045 -0.023896491 -0.014447443 5.29405 0.5
13.262769 21.254751 -0.011024494 0.01303155 2.737677 0.5
15.256358 22.398171 0.025013098 -0.027677816 4.134415 0.5
1.1573116 12.442145 0.0001648747 -0.0003021034 1.432456 0.5
16.394941 27.135478 -0.013218313 -0.010370712 2.840655 0.5
11.971936 18.071635 -0.085508479 0.0060847548 2.899005 0.5
20.830678 18.30327 0.004251876 -0.043614337 4.137855 0.5
22.169984 15.45954 0.014581227 -0.044599905 1.992807 0.5
22.463781 11.26873 -0.47131697 0.28385876 0.375558 0.5
22.106372 21.330565 0.0045508398 -0.036618652 0.629977 0.5
21.313631 4.3278565 -0.48867974 0.4772513 5.301885 0.5
14.527326 24.392562 0.014995497 -0.032611816 1.197725 0.5
12.363259 16.824926 0.0061041118 -0.058614225 2.939026 0.5
17.589911 23.586383 -0.026145386 -0.018983016 3.912909 0.5
18.747162 26.556847 -0.030537766 0.028645066 3.115045 0.5
4.9361204 10.134101 -0.0031715839 0.0067170682 1.662001 0.5
13.123906 22.392022 -0.0053140484 0.018501748 0.131507 0.5
