# x y vx vy theta radius
17.41162 12.250721 0.029379915 0.0075478319 1.775857 0.5
3.6511803 9.4127617 -0.064442946 0.019143128 4.33857 0.5
8.9819505 7.8025978 0.039531713 -0.1229173 2.652322 0.5
11.088908 2.1896162 0.059098636 0.11201466 1.360759 0.5
6.4997204 23.347113 0.021534357 0.008983746 1.350476 0.5
19.346653 2.4476087 -0.046669475 0.1343706 3.139709 0.5
11.15251 14.356082 0.026842952 0.073564868 3.877928 0.5
20.660007 3.2696042 0.13480312 0.10380028 4.111005 0.5
11.874686 26.043154 0.02776164 -0.049228005 4.354529 0.5
17.608782 26.883218 0.075598126 -0.050391559 1.958136 0.5
12.650196 9.4271171 0.0044028116 0.038411073 1.935129 0.5
3.6300743 7.164706 0.026708024 -0.073563986 0.983243 0.5
11.801702 1.1470716 -0.088791617 -0.084603428 4.524452 0.5
11.244001 9.8703132 0.040604212 0.026847688 4.628506 0.5
12.876105 3.4904705 -0.034391894 0.011359244 4.619789 0.5
1.8676295 8.2522909 -0.029448665 0.032496074 6.246698 0.5
12.379449 14.290815 -0.018556227 -0.0056551361 2.597917 0.5
8.5048628 6.7484484 0.0082051311 -0.013867382 5.540445 0.5
7.8388695 3.1906967 -0.017895213 0.073475357 1.135786 0.5
10.3593 6.1267705 -0.010243591 0.094881193 0.649744 0.5
7.468359 16.954879 0.061841782 0.0089231669 4.647872 0.5
19.523654 22.800247 0.083702609 -0.037806061 3.116928 0.5
21.732756 19.940904 -0.033226018 -0.0018833882 1.058365 0.5
18.634791 10.739555 -0.15061814 0.57217624 1.223223 0.5
4.169236 8.4190981 0.045255731 0.11167329 6.185729 0.5
16.124112 8.8698553 -0.27993239 0.11766217 5.03693 0.5
5.153884 11.501584 0.032934997 0.061045389 0.158334 0.5
16.876007 4.7397696 -0.1487085 0.03865562 0.09489 0.5
3.9408124 15.655337 0.031909784 0.01641467 3.182579 0.5
5.9091408 16.874292 -0.015971095 0.033642319 5.999337 0.5
11.614963 15.929212 0.20117612 0.050367494 0.712677 0.5
8.1473275 5.6527064 0.038623606 0.063508201 1.70588 0.5
2.809454 15.04679 0.0029893207 5.6565799e-05 5.092516 0.5
1.8974864 19.262244 -0.028147276 -0.024186546 0.506989 0.5
25.61362 18.802056 0.050336479 -0.075832718 4.452103 0.5
7.2956251 13.891273 0.0069291345 0.029821755 3.429354 0.5
4.5593749 12.451016 0.041521291 0.01392976 5.942963 0.5
8.9974949 22.73615 0.0071612858 -0.0073924855 2.062723 0.5
8.7866768 17.71097 0.01807674 -0.023641005 2.598321 0.5
10.592755 16.86027 0.025248414 0.0031173851 6.159219 0.5
6.2079656 9.3185275 0.022084532 -0.038293789 1.488917 0.5
9.9467077 4.6916002 0.099024306 -0.043942262 1.927238 0.5
3.8955692 11.547569 -0.0082802398 0.0062365099 3.98558 0.5
0.8522181 11.662142 0.038734478 -0.0073625304 3.515453 0.5
9.0265545 20.152308 -0.0028573752 0.010908624 3.362574 0.5
3.9189308 13.369591 -0.059225585 0.049379414 2.617045 0.5
13.248288 0.98182051 0.027746951 0.06406775 4.416501 0.5
10.885549 11.18354 0.033789861 0.034029595 2.357123 0.5
11.741291 5.9649787 -0.025201633 0.023386894 0.027213 0.5
2.4320035 18.011851 0.011187495 -0.0047172242 3.270335 0.5
5.2111501 19.496445 0.022493686 0.021587025 5.133302 0.5
19.193809 17.209116 0.047425779 0.0026349074 4.163048 0.5
11.684122 19.540852 0.0055327454 0.0068621635 3.93618 0.5
9.531563 21.741414 0.01715595 -0.024564594 5.951127 0.5
6.8223776 8.3450132 -0.045025632 0.027984046 4.082451 0.5
12.335238 27.185112 0.026906349 -0.014126505 1.780305 0.5
0.66893824 15.344083 -0.034652592 0.026607683 2.847882 0.5
24.817075 21.266291 0.038772243 0.057896636 1.767937 0.5
17.387509 24.747856 0.014085349 -0.055942462 0.00135 0.5
22.902464 5.8345314 0.13415658 0.21188289 5.312468 0.5
8.301476 23.880838 0.0017464129 -0.040722062 0.320289 0.5
8.8957082 1.5975667 -0.11879596 0.020204917 0.581132 0.5
5.5799165 10.37723 0.02222264 0.14858803 3.087421 0.5
0.58461925 14.041743 0.0071555372 0.061889365 3.560403 0.5
21.721011 24.030276 0.05188917 -0.043280572 0.555117 0.5
7.8549832 10.732444 0.045697803 0.014947226 6.220608 0.5
15.262701 6.8462234 0.078156984 0.080775279 5.652715 0.5
4.737901 7.4555913 0.052917725 0.031512051 0.827952 0.5
19.410983 4.1383106 0.057347003 0.15078724 1.054048 0.5
14.941749 26.498632 0.00035783265 0.065706057 0.319962 0.5
10.0555 2.6375142 -0.0062041072 0.02884078 2.464344 0.5
14.91839 13.77125 0.014687134 -0.019336003 3.780782 0.5
9.9404261 7.1827198 -0.010461766 -0.032952504 0.745414 0.5
2.8544847 21.405803 -0.0043693763 -0.014656513 3.348875 0.5
5.1815073 5.4100755 0.093386004 0.061521932 5.365761 0.5
4.8923742 16.286584 0.0014112364 -0.013309867 0.445642 0.5
17.303806 2.9809651 -0.048469486 -0.12154712 2.979068 0.5
17.323654 23.349346 0.055311196 -0.042346921 2.813895 0.5
7.8507604 2.0682554 0.013789834 0.0034062534 4.039246 0.5
15.5393 1.2580028 -0.04500651 -0.014208054 4.602055 0.5
17.020074 1.3240677 0.027996766 0.068829448 1.676583 0.5
5.6346618 8.1638605 -0.061837532 -0.011268139 1.207935 0.5
0.97048771 16.708863 0.0083123716 -0.016276765 6.164191 0.5
7.8784701 19.069027 0.016922888 -0.0016761451 1.491784 0.5
5.8881354 24.407859 0.0029442634 -0.0063024107 6.269379 0.5
10.551851 8.2671724 0.0045273568 0.0006171255 0.35856 0.5
8.342307 14.473702 -0.011209033 0.034627419 0.326238 0.5
2.9512095 13.936415 0.073029642 0.0082469534 1.608548 0.5
6.7287923 10.478841 0.0061607832 0.01462139 2.616667 0.5
5.0638348 9.125681 -0.04474601 0.095405175 0.410672 0.5
14.055759 9.6459153 0.02156453 -0.020988655 3.210668 0.5
3.5469111 17.805648 0.022469274 0.047393893 0.309541 0.5
6.2706485 15.751262 0.035633037 -0.00035569341 1.761874 0.5
5.0099419 4.1102263 -0.011626746 0.01939585 4.731547 0.5
18.591596 24.436524 0.0076200592 -0.049007149 0.313065 0.5
14.356154 0.61917715 0.12062317 -0.015916353 0.087229 0.5
2.2137158 16.901533 0.021799782 -0.030501055 5.713071 0.5
8.3443849 21.765788 0.040896211 -0.0056866091 0.34983 0.5
2.5130325 9.2048085 -0.089242848 0.09059511 2.015368 0.5
3.0442155 8.1942795 -0.1181212 0.12935365 0.42176 0.5
21.624401 9.5345676 0.027946827 -0.00024895823 5.580866 0.5
14.287822 22.913613 0.038937212 -0.02941689 4.066321 0.5
8.2702094 8.6793475 0.026443336 0.051247892 5.863794 0.5
5.0252365 15.010906 0.0041100435 -0.023885269 5.355125 0.5
5.5928442 18.052051 0.009749021 -0.021671369 5.404824 0.5
13.910121 4.7524845 -0.007525265 0.16495602 1.361005 0.5
5.0996899 23.204297 0.012852973 0.0059592944 5.19755 0.5
2.2410852 20.464689 -0.0075148068 -0.015659279 5.853071 0.5
10.937509 18.245371 0.017632998 -0.0095757608 2.830697 0.5
6.2861392 21.887649 0.0051544427 -0.012423442 3.251414 0.5
18.136227 1.7429733 0.052246328 0.065285301 3.305262 0.5
17.554373 19.089656 -0.042144807 -0.096332072 3.841898 0.5
8.2599397 13.043407 0.046924728 0.033802787 4.917041 0.5
6.4127125 7.209537 -0.056045424 -0.0046526203 1.726803 0.5
27.042664 15.87785 -0.11043434 0.532885 2.534849 0.5
6.4182485 5.9209712 0.0287719 0.0051935705 1.985571 0.5
2.5047781 7.1309232 0.046782955 0.16198155 5.636684 0.5
3.0841396 12.616775 -0.0049604621 0.011788159 0.642493 0.5
6.8468143 18.119442 -0.0097279754 -0.010341408 5.796573 0.5
3.0750766 19.075896 0.0063750204 -0.000275692 4.738871 0.5
16.013956 5.725223 0.029512112 0.22248611 1.568073 0.5
15.096829 7.9726525 0.10572571 0.12573366 2.749741 0.5
13.829256 26.757702 0.0083602855 -0.0094010021 1.171823 0.5
21.67048 13.002267 -0.27536688 -0.17636023 2.226958 0.5
13.125812 16.809814 0.032878942 0.098681572 1.548545 0.5
13.671552 14.563817 0.013295796 -0.0033286766 3.653333 0.5
8.4572313 11.850423 0.025660064 -0.036902265 4.394256 0.5
14.755855 24.652701 -0.12022172 -0.024884192 0.605652 0.5
7.4603659 9.4939907 -0.045007463 0.020474361 3.106146 0.5
1.2362517 18.095021 -0.0029931994 0.010330612 3.095002 0.5
17.68145 9.8153891 0.0027316817 0.012986111 1.841384 0.5
3.9893505 14.513587 -0.015076985 0.021276588 6.034028 0.5
3.7637072 20.152579 -0.0067224863 -0.00092773114 1.857551 0.5
15.156677 16.854543 0.019117315 0.0022935424 1.702664 0.5
13.098785 24.657262 -0.027367261 -0.0052476712 1.16125 0.5
19.295497 8.3241231 -0.053500655 0.26573956 4.720586 0.5
9.5820272 26.599567 0.028765768 0.022840119 0.205718 0.5
2.6029766 11.497571 0.0092949947 0.026160055 5.820667 0.5
11.053915 7.0735938 -0.041174487 0.086575519 3.894129 0.5
4.1898238 21.218582 0.023055216 9.5465242e-05 3.074393 0.5
2.1541982 10.468688 -0.027812696 -0.0045346123 0.467747 0.5
7.8420316 20.227414 0.013172328 -0.036774638 5.60533 0.5
10.801142 20.361987 0.031687563 -0.039634881 6.227367 0.5
6.7309083 20.645575 0.039386946 0.18251892 5.177094 0.5
3.8401964 22.620904 -0.020628181 -0.0025637563 0.203779 0.5
23.348836 7.4118572 -0.44635045 -0.092492547 6.095105 0.5
9.7286277 19.0353 -0.034118553 -0.057610487 5.150288 0.5
6.0492258 4.7057851 0.069844669 -0.020141553 3.059892 0.5
8.2474491 26.145803 0.015050444 0.022033062 3.692189 0.5
8.9311853 15.916932 0.023235886 -0.014432106 3.246869 0.5
6.2294404 13.451604 -0.022888072 0.030658502 2.032293 0.5
6.8333224 2.6802839 0.040340062 0.032669386 6.136396 0.5
11.739743 17.098673 -0.0008746609 -0.00035221957 4.563161 0.5
8.959598 25.243858 -0.0085128885 -0.00057943175 5.916686 0.5
3.1256707 6.1134153 0.013088296 -0.047029111 1.344992 0.5
5.4759784 6.5423763 0.090334055 0.063954661 3.633442 0.5
14.453428 12.721571 0.09312374 0.067171107 2.78777 0.5
17.141137 10.805511 0.11140902 0.044633706 1.483056 0.5
15.528367 23.594701 0.025663912 -0.029119049 0.879468 0.5
12.576019 2.0681752 0.18738046 0.14066507 4.923104 0.5
9.4938068 14.954601 -0.00052657948 0.16475761 5.350229 0.5
11.733188 8.3912395 -0.06717547 0.076803266 1.508644 0.5
6.4624928 19.26218 -0.045454209 0.0067982872 4.32761 0.5
13.765524 2.0588856 0.060399161 0.011039128 1.3724 0.5
11.072407 26.868225 0.032871906 -0.028027582 2.64206 0.5
13.205006 18.498888 0.033268819 0.032318937 2.466218 0.5
5.1569083 21.892423 0.028156478 -0.0044111926 0.69625 0.5
7.0741174 12.705748 -0.0071338251 -0.043439356 0.502972 0.5
6.7207072 25.272336 -0.019570219 0.0036603423 4.066135 0.5
10.139034 1.4577053 0.059255053 0.004127201 3.026607 0.5
3.4149767 16.682217 -0.023696171 0.01079279 6.171553 0.5
1.7782596 15.795849 -0.00045648167 0.086254318 3.767955 0.5
14.000668 7.2572692 -0.030570815 0.053471575 5.349705 0.5
6.0506247 12.230818 -0.0087867906 -0.014333242 3.28374 0.5
5.5764503 20.684994 0.011496854 -0.0084058882 1.964272 0.5
11.605814 21.776234 0.035045033 -0.014001727 1.170799 0.5
12.655424 20.326028 0.015994682 0.016044827 0.802835 0.5
11.840841 24.34844 0.049504869 -0.011825577 5.063896 0.5
12.924152 8.1490654 -0.024792076 0.029611573 2.243796 0.5
14.214658 11.276141 0.019265961 0.076372938 5.270568 0.5
4.5493845 18.569803 0.0078330112 -0.010203152 5.757172 0.5
1.8109556 12.326527 0.032533556 -0.0022794244 5.271397 0.5
12.768078 13.179965 0.049217571 0.096616854 3.151318 0.5
22.619208 20.985984 -0.0045605849 -0.14590507 0.221595 0.5
14.391875 19.153474 0.053217643 -0.019820906 1.510648 0.5
13.738281 21.356649 -0.034515508 -0.03550237 5.29405 0.5
10.157481 25.490136 -0.033716279 0.030443055 2.737677 0.5
13.096646 10.572421 0.039018168 -0.045667035 4.134415 0.5
17.99345 7.1581681 0.12564924 -0.077043139 1.432456 0.5
4.4556773 10.211497 0.054800015 0.099836383 2.840655 0.5
24.919626 8.2599405 0.077414718 0.18866158 2.899005 0.5
8.8921866 2.8074516 -0.046956697 0.035163286 4.137855 0.5
16.682604 13.264127 0.02406221 -0.018030829 1.992807 0.5
26.617854 11.618259 -0.3669681 0.16937533 0.375558 0.5
1.5852199 14.626422 0.014419905 -0.011021153 0.629977 0.5
21.303033 22.242582 0.068364033 -0.045003662 5.301885 0.5
15.403384 10.20285 -0.0091092018 0.01817667 1.197725 0.5
9.0673256 3.9543348 0.058705853 -0.044461576 2.939026 0.5
17.77438 8.4457758 -0.035672126 0.19166206 3.912909 0.5
15.236073 2.8450586 0.1203291 0.1151875 3.115045 0.5
12.863744 5.6007522 0.11929058 0.012916651 1.662001 0.5
9.4240564 8.8272263 -0.012848123 -0.055221634 0.131507 0.5
