# x y vx vy theta radius
13.182136 7.7072332 -0.010666894 0.038131413 0.209824 0.5
13.755466 8.76125 -0.01545404 0.01795524 1.770879 0.5
15.447675 11.234233 -0.024990017 0.0021746426 4.791815 0.5
4.520974 18.411172 -0.00012112476 -0.00017172866 2.522673 0.5
23.60213 6.3832136 0.0094545033 0.0043911016 3.232151 0.5
12.724576 5.0366415 -0.024176457 0.034123331 0.943125 0.5
11.879416 6.3304655 -0.013622354 0.0071079495 1.031271 0.5
26.254877 18.80547 -0.021214547 0.011114527 1.523797 0.5
20.678908 24.273313 -0.032540729 -0.048768474 1.787492 0.5
26.480125 9.0286186 0.023283583 0.0014776254 3.056837 0.5
16.609762 15.905416 0.00078843242 -0.30335593 3.332967 0.5
20.017098 3.1874544 0.00063531745 -0.015720957 3.889918 0.5
23.600227 8.6725984 0.0028721561 0.016224053 1.775857 0.5
16.637225 5.1789204 -0.0058988175 -0.0015256666 4.33857 0.5
23.299834 9.8699156 0.012259172 0.035573355 2.652322 0.5
13.804541 15.970845 -0.068186608 -0.35391345 1.360759 0.5
21.161166 17.39946 0.08573136 -0.203568 1.350476 0.5
10.986491 1.146611 0.0019813826 -0.0061174712 3.139709 0.5
22.802471 13.41443 -0.0052292976 0.025524049 3.877928 0.5
18.597137 14.607306 0.34600263 0.046627952 4.111005 0.5
23.455953 21.476318 0.054185254 -0.034283664 4.354529 0.5
14.705652 6.7159326 -0.014098898 0.018517429 1.958136 0.5
3.3990345 11.672315 -0.00079741341 0.012204604 1.935129 0.5
11.047257 26.913692 -0.22399062 0.11022365 0.983243 0.5
13.675 0.67182752 -0.010127574 0.00042449606 4.524452 0.5
0.90773703 15.400224 -0.016754633 0.012874384 4.628506 0.5
15.691598 7.9501469 -0.00092418798 -0.0021656222 4.619789 0.5
18.933104 18.531922 0.41836181 -0.34689652 6.246698 0.5
26.341731 13.489127 0.0019256173 -0.070400156 2.597917 0.5
22.186689 22.676396 0.059807568 -0.1609376 5.540445 0.5
24.302075 14.631963 -0.066473889 -0.022416006 1.135786 0.5
13.306701 14.841095 0.091764149 -0.4700535 0.649744 0.5
12.88863 26.98077 -0.033410267 -0.010100368 4.647872 0.5
21.774298 15.296812 0.0076515731 0.022398874 3.116928 0.5
24.925737 10.745785 -0.027291183 0.015404242 1.058365 0.5
4.0290494 8.8134324 -0.0063999564 -0.013442011 1.223223 0.5
18.753286 22.621531 0.048286519 -0.0083154143 6.185729 0.5
24.176193 20.527466 0.036316188 0.029423776 5.03693 0.5
7.4100629 9.4927411 -0.0061753738 0.025392642 0.158334 0.5
6.3315945 10.753163 -0.0012467035 0.0016706723 0.09489 0.5
26.075444 12.151312 -0.02547871 0.024024799 3.182579 0.5
21.820081 16.517319 -0.10085503 -0.17700896 5.999337 0.5
12.602965 25.467187 -0.25518541 -0.088553026 0.712677 0.5
3.2308033 10.416745 0.066800067 -0.026162997 1.70588 0.5
11.608504 5.0970593 -0.011210239 0.030360618 5.092516 0.5
26.993422 16.865736 0.016132038 0.074822527 0.506989 0.5
2.0571789 14.581584 -0.008084615 0.039252012 4.452103 0.5
5.7638605 20.923396 -0.07687923 -0.062518818 3.429354 0.5
19.03133 23.765916 -0.1501639 -0.030176604 5.942963 0.5
18.001039 4.5307635 -0.0050464598 0.0069668497 2.062723 0.5
12.262333 2.4439259 -0.014310902 0.0041928505 2.598321 0.5
25.922072 17.482896 -0.00073956848 0.13140592 6.159219 0.5
19.74697 8.9718443 -0.0030904247 0.04093353 1.488917 0.5
25.125894 12.961585 0.010689996 0.021415603 1.927238 0.5
27.305678 15.172068 -0.081276556 0.010478696 3.98558 0.5
10.357868 4.1153073 0.00083275342 0.0079088226 3.515453 0.5
15.259268 5.654625 -0.013393921 0.027578313 3.362574 0.5
17.931769 25.873954 -0.018133272 0.04291542 2.617045 0.5
18.529773 13.465354 -0.0062232082 -0.30570158 4.416501 0.5
3.3034558 6.0196059 -0.017275094 0.05692803 2.357123 0.5
20.643236 25.424596 0.11812009 -0.10695216 0.027213 0.5
24.979027 15.653794 0.040032186 -0.0068358281 3.270335 0.5
5.5455763 14.651072 0.031153037 0.08240529 5.133302 0.5
8.2175827 4.3192247 -0.0098754094 -0.044399102 4.163048 0.5
0.95697698 12.627411 -0.041266785 0.019559724 3.93618 0.5
21.292379 2.7230232 -0.0025459774 0.012380049 5.951127 0.5
6.8269983 6.1350147 0.0061255605 0.073655623 4.082451 0.5
19.400832 25.164099 -0.090815464 0.1162046 1.780305 0.5
17.140568 11.439273 -0.027817355 0.024662989 2.847882 0.5
26.899345 10.264954 -0.0088980261 0.042133819 1.767937 0.5
21.826676 12.833677 -0.0069377794 -0.0074162093 0.00135 0.5
24.476645 12.0039 -0.0023924297 0.011163161 5.312468 0.5
19.946351 21.425496 0.042230932 0.032006042 0.320289 0.5
16.236795 16.939573 0.092762061 -0.0094706352 0.581132 0.5
9.0800747 2.7488318 -0.028644348 0.0029976827 3.087421 0.5
8.3147393 1.8922433 -0.021372757 0.0091923701 3.560403 0.5
19.60809 14.055311 0.20577017 -0.1155352 0.555117 0.5
15.62306 12.610508 -0.016058628 0.010312489 6.220608 0.5
6.7649498 21.4536 0.014221281 -0.10254993 5.652715 0.5
11.906324 11.898453 0.047680776 0.023520155 0.827952 0.5
18.459258 17.353302 -0.047880171 -0.14003808 1.054048 0.5
5.3758113 3.6989898 -0.031854751 -0.0075684954 0.319962 0.5
20.718937 15.837496 0.08988924 0.0091874771 2.464344 0.5
11.210693 21.109484 0.13845975 -0.085517183 3.780782 0.5
14.339102 4.3132581 -0.0038690352 0.0025424833 0.745414 0.5
26.023518 11.031555 -0.0010476953 0.01922352 3.348875 0.5
18.051014 3.3883238 -0.0070909779 0.025262625 5.365761 0.5
23.161678 12.28393 0.022892401 0.014315568 0.445642 0.5
15.774471 0.73766471 -0.00090671089 -0.010581801 2.979068 0.5
23.126393 7.4668813 -0.0038175744 0.0020072304 2.813895 0.5
7.2812717 14.843173 0.0104186 0.022176854 4.039246 0.5
18.638115 1.4086205 -0.039609494 0.0067023112 4.602055 0.5
22.467971 8.5660759 0.027771546 0.027931216 1.676583 0.5
5.4524015 6.8656846 0.036556996 0.024822823 1.207935 0.5
21.402187 19.56583 0.098528701 0.047117137 6.164191 0.5
14.169447 26.882737 0.17445472 1.2019489 1.491784 0.5
8.359896 19.507354 -0.03414032 0.033526774 6.269379 0.5
7.9670548 12.448103 0.0029617435 -0.0058492323 0.35856 0.5
10.725822 5.8650515 -0.0025369985 -0.0083368231 0.326238 0.5
12.421618 22.153204 -0.67420205 -0.51321115 1.608548 0.5
8.8015987 10.762599 0.0094950357 0.0040715822 2.616667 0.5
24.037843 5.1090056 0.0098250254 0.030696978 0.410672 0.5
22.516825 11.09515 -0.014610463 0.013288781 3.210668 0.5
17.745971 22.111422 -0.21657279 0.16124156 0.309541 0.5
17.168114 26.689497 -0.084103858 -0.14136739 1.761874 0.5
19.008085 6.9789282 -0.020323874 0.011643275 4.731547 0.5
5.1812772 15.764975 -0.003325035 0.0050834185 0.313065 0.5
18.873172 5.3583114 -0.02853394 0.0060463109 0.087229 0.5
26.045598 19.913704 0.024570602 -0.012406521 5.713071 0.5
16.867345 13.246337 -0.028556602 0.0068872655 0.34983 0.5
23.402002 19.669841 0.1715755 0.057671412 2.015368 0.5
14.942768 13.868785 -0.13320907 -0.2054919 0.42176 0.5
3.2157926 18.239538 -0.0023871532 0.0091002594 5.580866 0.5
16.700487 2.6710208 -0.0074270322 -0.0020325037 4.066321 0.5
24.584259 9.586878 -0.0035510753 0.0039872185 5.863794 0.5
22.111018 9.9271103 0.0046011496 0.02354945 5.355125 0.5
23.932798 17.450058 -0.098940524 -0.065694347 5.404824 0.5
17.858261 23.677134 0.033613689 -0.093763463 1.361005 0.5
21.755496 14.07275 -0.0095437199 0.010499256 5.19755 0.5
21.728955 24.997843 -0.042248377 0.026873528 5.853071 0.5
9.6365872 1.5651056 -0.0055782072 0.010665607 2.830697 0.5
20.899933 3.8970007 -0.0011632133 -0.00082350302 3.251414 0.5
20.992219 5.4841059 -0.021781877 -0.012977687 3.305262 0.5
24.02607 13.510805 -0.01668188 -0.0084207437 3.841898 0.5
19.330465 10.242806 -0.018239753 0.027446994 4.917041 0.5
21.793693 4.6857188 0.021485306 0.02505385 1.726803 0.5
2.7189372 21.190543 -0.39471175 -0.06209711 2.534849 0.5
27.376843 12.745937 0.032813126 0.012762804 1.985571 0.5
19.661975 16.187008 0.15019172 -0.052815869 5.636684 0.5
19.923624 4.7464266 -0.0095526546 0.013217548 0.642493 0.5
22.33676 20.424813 0.048495294 -0.083945208 5.796573 0.5
23.80115 22.739708 0.10357783 0.079125324 4.738871 0.5
21.383894 10.843479 0.0027782 0.010492858 1.568073 0.5
20.677583 9.6667371 -0.007227553 0.021953431 2.749741 0.5
14.593733 1.4680041 -0.0011931908 -0.028077855 1.171823 0.5
20.995684 6.6373273 -0.0028720767 0.036316419 2.226958 0.5
5.9844665 24.186351 0.010773355 0.0038496944 1.548545 0.5
27.161898 11.533775 -0.039781816 -0.29080919 3.653333 0.5
10.474968 18.854131 -0.53143032 0.014243518 4.394256 0.5
16.745542 18.906085 0.095224565 -0.16651551 0.605652 0.5
26.279994 14.629913 0.017259966 0.041923441 3.106146 0.5
15.674757 2.1227718 -0.0018009309 -0.010375796 3.095002 0.5
17.486697 14.662361 -0.19835746 -0.38762276 1.841384 0.5
16.68113 10.278471 -0.012144354 0.053269156 6.034028 0.5
10.205738 2.6677966 -0.014114812 0.013883477 1.857551 0.5
17.969411 19.178519 0.011685979 -0.20278609 1.702664 0.5
14.430008 2.7595804 -0.010589058 -0.0019633603 1.16125 0.5
8.0787456 24.532967 -0.056518136 -0.024741281 4.720586 0.5
25.711442 9.8627067 -0.02362498 0.010668756 0.205718 0.5
19.570649 19.709016 0.09158654 0.012182821 5.820667 0.5
21.738534 7.4895064 -0.012176645 0.024113146 3.894129 0.5
19.312433 12.390403 -0.013218428 0.021891431 3.074393 0.5
18.585403 11.119168 -0.0044770443 0.028041514 0.467747 0.5
23.930164 16.184433 -0.082569742 0.028273261 5.60533 0.5
20.591372 18.671189 0.066459681 0.093135447 6.227367 0.5
22.709505 17.194594 -0.010308718 -0.17133637 5.177094 0.5
17.159873 17.811104 0.10453403 -0.25052457 0.203779 0.5
11.382744 3.3081709 -0.02239721 0.012293478 6.095105 0.5
12.595902 1.0098543 0.0014444139 0.0060917344 5.150288 0.5
22.219254 18.702935 0.02175339 0.02795472 3.059892 0.5
5.1010065 5.6373141 -0.019909245 0.041798263 3.692189 0.5
8.0668968 6.6130159 -0.019190077 -0.03146741 3.246869 0.5
16.100817 22.390076 0.12868729 -0.12222241 2.032293 0.5
15.41048 16.121039 -0.15808801 0.010959069 6.136396 0.5
9.7146325 5.1217592 -0.026050517 0.0022302203 4.563161 0.5
4.2505358 7.4354304 -0.0078732533 -0.036735493 5.916686 0.5
7.5141764 8.1750761 -0.009404076 0.055838711 1.344992 0.5
24.764936 5.9907562 0.012238073 0.017327136 3.633442 0.5
15.463528 17.94384 0.056170256 -0.12450839 2.78777 0.5
7.4422967 16.890501 -0.061006591 0.0096428534 1.483056 0.5
24.770351 8.3635269 0.014418196 -0.016971472 0.879468 0.5
17.359264 7.7856511 -0.02800435 0.0019425825 4.923104 0.5
24.781582 21.873269 0.081213581 -0.043110138 5.350229 0.5
25.283816 14.083013 0.01915337 -0.10463351 1.508644 0.5
24.241524 7.3061841 0.022426319 0.011023835 4.32761 0.5
13.546571 1.9923544 -0.012069074 -0.0037693888 1.3724 0.5
9.3429886 6.4219938 -0.0072545751 -0.00019151614 2.64206 0.5
21.733486 23.852161 -0.062950733 -0.021929098 2.466218 0.5
19.881917 7.7828684 -0.0039310869 0.01922372 0.69625 0.5
19.118523 3.9181105 -0.013024837 0.01585641 0.502972 0.5
10.330736 25.98651 -0.042845176 0.0021716915 4.066135 0.5
15.710968 3.3285021 0.007835568 0.01527986 3.026607 0.5
25.926854 7.9981561 0.0062997373 0.017863488 6.171553 0.5
20.37016 22.494975 0.039192918 -0.16132324 3.767955 0.5
22.102512 3.5875196 0.013745743 0.0075754889 5.349705 0.5
17.880719 12.465204 -0.013447045 0.020171092 3.28374 0.5
1.3468087 16.472715 0.0036884175 0.087088076 1.964272 0.5
15.554305 14.975039 0.072893849 -0.0050755347 1.170799 0.5
4.4259985 12.448101 0.005287894 0.043498357 0.802835 0.5
15.635157 4.4956096 -0.029323634 -0.0041667135 5.063896 0.5
6.6301401 4.465808 -0.0070890353 0.019736921 2.243796 0.5
19.991457 17.506327 0.081029561 -0.16217106 5.270568 0.5
24.944565 16.812751 0.00055824423 -0.1012226 5.757172 0.5
23.370651 18.46907 0.033908296 0.077080751 5.271397 0.5
17.243204 20.191983 0.33398887 0.051672971 3.151318 0.5
17.737851 2.1473455 -0.0051660255 -0.0040209952 0.221595 0.5
18.482539 20.856865 -0.16141536 -0.082561633 1.510648 0.5
5.7414054 12.679015 -0.057734201 0.046034318 5.29405 0.5
16.176302 26.143796 -0.054777983 -0.028093707 2.737677 0.5
11.382083 8.9843819 -0.028292643 0.025590751 4.134415 0.5
23.166766 4.2035692 -0.017607731 0.027883424 1.432456 0.5
18.821773 8.1933595 0.0086022149 0.0096325611 2.840655 0.5
27.41864 13.96577 -0.013520008 0.028510046 2.899005 0.5
5.0863484 8.2761153 -0.021741069 0.011528045 4.137855 0.5
20.767058 13.293821 -0.010094193 0.0098077942 1.992807 0.5
10.074387 24.727401 0.0040775169 -0.021651096 0.375558 0.5
15.069623 9.6647242 -0.054359035 0.0079502378 0.629977 0.5
16.455235 23.779217 -0.025924961 0.13767967 5.301885 0.5
6.4878334 19.441997 0.010958321 -0.27237546 1.197725 0.5
13.868178 5.5691233 0.0049330701 -0.0035067433 2.939026 0.5
24.965908 18.125813 0.00072414158 -0.0189433 3.912909 0.5
23.747081 11.031877 -0.0092679456 0.0065063663 3.115045 0.5
9.737639 23.347453 0.044848155 -0.049817391 1.662001 0.5
20.003304 2.0379187 0.0079690453 0.018104217 0.131507 0.5
