# x y vx vy theta radius
25.206702 13.733567 -0.0059616583 0.010861144 1.170799 0.5
18.30698 11.485703 -0.076959712 -0.067478592 0.802835 0.5
11.040313 3.8851321 0.30378881 0.2351255 5.063896 0.5
10.883377 24.478551 0.044962446 -0.035048581 2.243796 0.5
18.950998 25.390653 -0.012645364 0.00830765 5.270568 0.5
14.023299 18.120349 -0.0018217203 -0.0052356967 5.757172 0.5
8.8221018 24.958738 -0.00087340993 0.00063625355 5.271397 0.5
15.915249 22.763443 -0.0055008886 0.0029229908 3.151318 0.5
20.486359 10.482682 -0.004682276 -0.0041534455 0.221595 0.5
14.677386 23.177689 -0.014007153 0.055152206 1.510648 0.5
17.198902 10.470346 0.045224443 0.04759317 5.29405 0.5
23.836308 19.408359 -0.013177077 0.0089581072 2.737677 0.5
25.134738 9.254046 -5.0877707e-05 -0.007324465 4.134415 0.5
13.113486 26.949769 0.027130874 -0.0056967521 1.432456 0.5
11.990653 1.6409304 0.033192086 0.033104209 2.840655 0.5
7.718089 5.3775158 -0.10860825 -0.10154035 2.899005 0.5
19.79906 7.4659524 0.15658653 -0.0038190527 4.137855 0.5
24.970576 18.830258 -0.004765268 0.008181445 1.992807 0.5
4.2081923 7.0852527 0.009453481 0.0038155101 0.375558 0.5
22.077611 24.726933 0.00066821009 -0.0064446658 0.629977 0.5
23.88699 18.245014 -0.0079738539 0.0035923079 5.301885 0.5
26.056288 19.936554 -0.004771701 0.00062829276 1.197725 0.5
11.689519 17.582464 -0.010078591 0.0028498572 2.939026 0.5
23.411014 6.4926558 0.2052039 -0.15084005 3.912909 0.5
21.547458 13.5941 0.0065795423 0.0016139553 3.115045 0.5
27.026418 16.115349 -0.00068222263 -0.00034429419 1.662001 0.5
6.2853614 23.251767 -0.01443086 -0.025505257 0.131507 0.5
