# x y vx vy theta radius
13.393529 26.230044 0.013850798 0.00094658432 0.642493 0.5
4.6625239 20.91317 -0.043392712 -0.0095327739 5.796573 0.5
3.8906242 7.1514917 -0.00041526073 0.00043384928 4.738871 0.5
10.728023 25.47563 0.022948165 -0.066285413 1.568073 0.5
8.3434437 13.099449 -0.052777245 -0.4566084 2.749741 0.5
13.609313 25.059519 -0.03904455 0.12139937 1.171823 0.5
5.2276724 6.8429611 0.0016402179 0.0025410949 2.226958 0.5
1.4439833 9.2832796 -2.4455723e-05 -0.00037839199 1.548545 0.5
14.468747 25.771119 -0.021492811 0.030819629 3.653333 0.5
16.858122 3.1119754 -0.0064979393 0.025491301 4.394256 0.5
9.6242917 25.290508 0.060323239 0.093819989 0.605652 0.5
3.2782004 20.819181 -0.22414861 -0.056148597 3.106146 0.5
8.0090599 4.7381489 -0.00010301565 -0.00018082968 3.095002 0.5
6.7402645 13.45843 -0.15982391 -0.27128471 1.841384 0.5
6.2731268 19.603765 -0.11230642 0.026955576 6.034028 0.5
16.912744 18.355627 0.01302378 -0.090567832 1.857551 0.5
20.283157 13.191487 -0.017190163 -0.011571917 1.702664 0.5
7.2903768 15.195101 0.062925687 -0.15912368 1.16125 0.5
9.6955378 5.78735 1.7531182e-05 -1.1296137e-05 4.720586 0.5
20.603872 24.045749 -0.091070181 0.13627321 0.205718 0.5
4.5658012 5.9034114 -0.00086495907 0.0012274294 5.820667 0.5
8.2406387 14.460005 -0.43110152 0.057869095 3.894129 0.5
9.6732219 22.67755 0.028174352 0.095453364 3.074393 0.5
11.876274 7.6138678 0.097572119 -0.15181408 0.467747 0.5
13.26141 0.59467265 -0.039280696 0.064898947 5.60533 0.5
18.367044 6.0265132 0.10019066 -0.047651453 6.227367 0.5
16.638003 22.876429 0.021174996 -0.00036239397 5.177094 0.5
16.983489 1.9439211 -0.044277902 -0.019083815 0.203779 0.5
9.5130159 18.449939 -0.12383604 0.075715135 6.095105 0.5
18.272103 23.592682 0.014235716 0.059529596 5.150288 0.5
4.9364963 23.804413 0.0034286775 -0.13412989 3.059892 0.5
15.387386 8.607572 -0.095777519 0.065207203 3.692189 0.5
12.386396 27.089674 -0.025753937 0.084447403 3.246869 0.5
3.1316786 14.952293 -3.3595076e-05 5.6274521e-05 2.032293 0.5
6.6946653 23.881477 0.11958113 -0.085166304 6.136396 0.5
7.378226 6.4639016 0.0005268596 -0.00019290552 4.563161 0.5
25.654923 7.9043848 0.023734058 0.042321238 5.916686 0.5
5.4498136 8.3463379 -0.010798685 -0.22194412 1.344992 0.5
24.93631 6.5418895 -0.007263022 -0.0083550725 3.633442 0.5
6.8261325 18.031544 -0.20825242 0.01032463 2.78777 0.5
16.938635 24.330719 0.11260731 0.10234635 1.483056 0.5
8.1127875 2.1860942 0.0006217667 -0.00069279893 0.879468 0.5
16.50409 21.533039 0.023703675 -0.022375274 4.923104 0.5
14.680429 9.5787567 -0.036566445 0.12694282 5.350229 0.5
7.7992271 17.299077 -0.32583816 -0.21070668 1.508644 0.5
5.4546481 11.900524 0.07736438 0.015484687 4.32761 0.5
20.766787 2.7303622 -0.060901147 -0.013509869 1.3724 0.5
13.640614 14.763043 -0.038768457 -0.090821697 2.64206 0.5
16.910766 26.068051 0.10881773 0.12312251 2.466218 0.5
13.304505 7.0681366 -0.056588921 -0.0034874753 0.69625 0.5
11.000926 6.6869974 -0.21916219 -0.27510052 0.502972 0.5
4.7667614 16.676425 -0.094165915 0.089262088 4.066135 0.5
9.264672 4.354431 -0.0008726864 0.0002515381 3.026607 0.5
21.11414 10.486856 -0.018324484 0.073652913 6.171553 0.5
4.364984 8.6949112 0.0010350231 -0.00039415276 3.767955 0.5
14.078404 5.6836305 -0.056193927 0.025497349 5.349705 0.5
6.9995161 20.5458 -0.035534683 -0.07244484 3.28374 0.5
9.6007182 15.675244 -0.20774501 0.098415856 1.964272 0.5
15.27945 22.903771 0.011807933 0.086453369 1.170799 0.5
17.649469 19.659905 0.01919107 0.1330285 0.802835 0.5
21.941586 3.3188775 -0.14049275 0.062349612 5.063896 0.5
15.40529 20.986764 -0.033808326 0.031930757 2.243796 0.5
25.813301 13.245475 -0.052482101 -0.030640052 5.270568 0.5
17.630499 22.27326 -0.050306788 -0.010769379 5.757172 0.5
12.737641 23.883247 0.040202753 0.18766595 5.271397 0.5
5.76743 22.897021 0.16635314 -0.011077919 3.151318 0.5
4.5610031 12.78277 -0.1555063 -0.077974555 0.221595 0.5
14.80126 27.234062 0.013975413 0.012222651 1.510648 0.5
3.2396943 10.545183 0.0010098124 -0.00010622124 5.29405 0.5
26.789496 10.206845 -0.007516492 -0.013554293 2.737677 0.5
25.882453 9.1612664 -0.040384242 0.0034016669 4.134415 0.5
23.070222 12.214666 -0.018138605 -0.023113113 1.432456 0.5
7.700991 9.3337864 -0.00012412816 0.0010188012 2.840655 0.5
22.933073 4.2283544 -0.045329625 -0.011094516 2.899005 0.5
17.974653 2.5630477 0.030289167 0.014059526 4.137855 0.5
5.5522915 10.667016 0.035569292 0.0034137241 1.992807 0.5
15.993957 25.307823 -0.094205344 0.09478069 0.375558 0.5
2.0011636 19.144714 -0.22689861 0.20908656 0.629977 0.5
26.174796 17.595458 -0.0023728063 -0.006801484 5.301885 0.5
5.8690549 24.622407 0.039019481 -0.065879184 1.197725 0.5
14.627289 2.6110009 -0.093413727 0.029006357 2.939026 0.5
9.4639851 10.712938 -0.00066207996 0.00046859097 3.912909 0.5
11.116631 27.077613 0.033075589 -0.0017271238 3.115045 0.5
22.534046 5.2915434 -0.041249398 -0.0080159839 1.662001 0.5
20.814274 5.347974 -0.064494811 0.0010649499 0.131507 0.5
