# x y vx vy theta radius
9.1628441 2.2064184 -0.17211224 0.25763989 0.779811 0.5
14.918722 20.176449 0.032575338 -0.010925682 1.209651 0.5
8.6617638 18.657407 0.021577753 -0.035087615 5.377079 0.5
6.838339 14.504119 -0.024587044 0.042754278 3.122843 0.5
2.2949902 18.683263 0.36075698 0.023695893 4.105439 0.5
16.039254 9.057504 -0.052060435 0.019199428 2.246795 0.5
24.894477 21.776775 -0.037703697 0.015064649 3.468535 0.5
14.804782 5.3354187 0.19759891 0.15016777 5.532293 0.5
26.825261 12.035808 0.030212709 0.016428148 0.531572 0.5
18.1773 25.438467 -0.0038816651 -0.0068678987 5.261584 0.5
9.2503075 13.005721 0.080548329 0.22307228 0.040113 0.5
21.313092 23.159235 -0.029558091 0.0016348634 4.576591 0.5
10.130494 26.78588 0.0012018398 0.0022923447 0.209824 0.5
22.663095 13.98415 -0.050560424 -0.031751723 1.770879 0.5
22.924475 8.4495263 -0.014885428 -0.016398149 4.791815 0.5
25.515565 19.497954 -0.040717198 -0.0052742417 2.522673 0.5
22.580719 15.555365 -0.060876755 -0.019443901 3.232151 0.5
23.278609 22.098075 -0.029743795 -0.00093556897 0.943125 0.5
2.8803838 21.038657 -0.01380819 -0.0048960998 1.031271 0.5
19.30504 25.482924 -0.038775222 -0.014571234 1.523797 0.5
17.083169 1.5096814 -0.04008521 -0.13946477 1.787492 0.5
15.801636 26.26591 0.013221593 0.0018976671 3.056837 0.5
0.88520644 16.78584 0.034352549 0.23432699 3.332967 0.5
13.041368 4.09917 0.26594572 -0.018605716 3.889918 0.5
19.858411 21.240656 -0.0052726162 -0.0096232259 1.775857 0.5
15.834278 4.946513 0.32981015 0.12472254 4.33857 0.5
23.147115 18.377757 0.0093094012 0.032736955 2.652322 0.5
2.9071378 12.111517 0.10825439 0.026816031 1.360759 0.5
1.7939188 14.884566 0.048879035 0.20318378 1.350476 0.5
6.4955419 21.969714 -0.016876597 -0.013508189 3.139709 0.5
6.5196436 24.814988 0.0023100322 -0.015972385 3.877928 0.5
20.575785 3.8616798 -0.08909561 0.0066373537 4.111005 0.5
6.8709453 23.529437 0.0061611342 -0.0052954615 4.354529 0.5
3.6949289 19.813481 0.011684545 -0.021194575 1.958136 0.5
21.802096 9.6511912 -0.021500529 -0.00087303889 1.935129 0.5
19.271886 24.017858 0.016195041 0.0079574431 0.983243 0.5
25.360274 17.456528 -0.010647602 0.058329634 4.524452 0.5
18.224021 2.7207298 -0.011840303 0.036468751 4.628506 0.5
10.642438 25.600078 0.00087216223 0.0013737707 4.619789 0.5
6.0383656 11.540436 0.1475482 0.031535276 6.246698 0.5
12.039906 3.2683521 0.24971683 -0.18535027 2.597917 0.5
17.742434 20.990081 0.018587687 -0.019280339 5.540445 0.5
11.346292 26.518301 -0.0068029178 0.00037387731 1.135786 0.5
11.004133 3.9990223 0.142029 0.084750528 0.649744 0.5
18.596436 26.603222 0.031380861 -0.026617124 4.647872 0.5
11.724264 13.283683 0.093436452 0.020009374 3.116928 0.5
21.104462 21.944429 -0.037136591 -0.010265306 1.058365 0.5
8.2631791 14.932101 0.085962896 0.11152875 1.223223 0.5
21.417683 7.7151975 0.029596591 0.067641034 6.185729 0.5
25.905364 12.686668 0.012494598 -0.032321924 5.03693 0.5
18.76375 22.919218 0.010890445 -0.010288289 0.158334 0.5
17.192035 4.2077214 0.10127833 0.082959082 0.09489 0.5
8.7627293 17.192697 0.10144376 0.087530601 3.182579 0.5
20.417688 25.78993 -0.0039178327 0.030169732 5.999337 0.5
0.99118825 10.536545 0.34351544 0.7293863 0.712677 0.5
9.1280342 26.054385 -0.00048673181 0.0057395276 1.70588 0.5
17.286938 19.469449 0.012307425 -0.031431654 5.092516 0.5
15.004159 6.5595947 -0.022403788 0.1676374 0.506989 0.5
15.183689 2.1131191 0.30329432 -0.11368704 4.452103 0.5
9.6163801 22.573357 0.0017799636 -0.00076866639 3.429354 0.5
25.118325 8.8137582 -0.031473447 -0.036194995 5.942963 0.5
5.1277025 22.226724 0.008018376 -0.017059016 2.062723 0.5
10.380569 19.00797 0.0048201357 -0.02020826 2.598321 0.5
19.983269 5.9984171 0.001852205 0.0069726965 6.159219 0.5
22.015157 18.094664 -0.051176046 -0.025496535 1.488917 0.5
19.98796 14.252856 0.0012769076 0.0041078301 1.927238 0.5
24.093258 19.853653 0.0011593961 0.0024050448 3.98558 0.5
15.856374 14.969554 0.0047354151 -0.0023311028 3.515453 0.5
12.525403 27.051212 -0.0027720031 0.0067265235 3.362574 0.5
4.9245525 14.640402 -0.020071347 0.052220582 2.617045 0.5
22.856164 10.379616 -0.0053296989 0.023335752 4.416501 0.5
17.107314 13.683772 0.011133535 -0.0025863772 2.357123 0.5
25.518031 10.148741 0.0078692044 -0.014035414 0.027213 0.5
4.1255573 11.85254 0.035598403 0.084936765 3.270335 0.5
15.271819 16.823058 -0.023089373 -0.0052718721 5.133302 0.5
6.1576683 6.1655887 -0.034595076 -0.19950608 4.163048 0.5
24.025484 17.439088 -0.026474969 0.012500261 3.93618 0.5
18.179301 11.267275 -0.0050957353 -0.021579911 5.951127 0.5
15.912747 0.74686863 0.64990873 0.33140258 4.082451 0.5
3.8206384 14.468815 0.043703876 0.07943339 1.780305 0.5
26.089378 14.856472 -0.011441125 -0.021690197 2.847882 0.5
19.528498 4.344813 -0.023368168 0.046829008 1.767937 0.5
26.584373 18.673241 -0.024949657 -0.010369285 0.00135 0.5
22.160456 23.995657 -0.0010365169 -0.017651018 5.312468 0.5
23.890036 14.798389 -0.010679491 0.016608681 0.320289 0.5
24.778778 18.635031 0.014662042 -0.0028924562 0.581132 0.5
21.065016 13.287 0.014040877 -0.032386252 3.087421 0.5
5.7266401 23.67766 -0.0040661897 -0.0029129882 3.560403 0.5
16.028961 25.157548 0.0045579318 -0.015104417 0.555117 0.5
0.61465922 12.786247 0.007156611 0.046279911 6.220608 0.5
27.411591 13.314331 0.027773966 0.033012295 5.652715 0.5
4.534639 20.879554 0.016347044 -0.010914179 0.827952 0.5
2.2457337 16.09904 0.033340827 0.091935834 1.054048 0.5
24.810177 6.6220212 -0.025019482 -0.057987717 0.319962 0.5
6.0294785 15.387311 0.063859928 0.081931303 2.464344 0.5
18.732743 21.58796 0.018073756 -0.0016853724 3.780782 0.5
18.588927 6.1653046 0.0053476571 -0.017401604 0.745414 0.5
5.5904831 17.131095 -0.025498465 0.038724613 3.348875 0.5
2.9414514 13.466297 0.070385608 0.10732491 5.365761 0.5
20.520863 17.032212 -0.017889842 0.025107811 0.445642 0.5
24.332558 9.8426903 -0.0058300212 -0.0077973567 2.979068 0.5
18.48415 18.085037 0.0019189233 0.007348727 2.813895 0.5
24.560276 11.012745 0.0051064501 0.017858239 4.039246 0.5
3.4369637 18.557378 0.04950427 0.048605313 4.602055 0.5
0.9442922 11.616158 0.044846745 0.13797577 1.676583 0.5
7.9289487 25.926348 0.012606581 0.0013408765 1.207935 0.5
21.50387 25.028647 -0.0062660534 -0.019964143 6.164191 0.5
20.346528 7.4216074 -0.019043252 -0.021562072 1.491784 0.5
3.3311421 16.554136 0.012288965 0.023157523 6.269379 0.5
22.949031 4.6197357 -0.0032799809 0.0099588793 0.35856 0.5
15.370847 24.011431 -0.0075151052 0.0086792971 0.326238 0.5
12.293732 19.099592 -0.0049116258 -0.0076060883 1.608548 0.5
19.1365 16.238139 0.022149917 -0.018373223 2.616667 0.5
24.970247 20.613437 -0.028958746 0.00064314526 0.410672 0.5
21.328636 2.8985659 0.017229144 0.025204381 3.210668 0.5
3.3484659 7.0509146 -0.200997 -0.433317 0.309541 0.5
17.821776 16.911122 -0.013366693 -0.02169699 1.761874 0.5
19.921747 8.5636964 -0.028222658 0.065569783 4.731547 0.5
1.2468224 17.859885 0.25407467 0.0036447871 0.313065 0.5
23.54664 6.8686425 -0.016819076 -0.014578316 0.087229 0.5
23.735347 13.106941 -0.015872771 -0.0064199528 5.713071 0.5
26.746863 16.117087 -0.03628371 -0.019252947 0.34983 0.5
18.372565 9.9406996 -0.0019830408 -0.0034534847 2.015368 0.5
19.343175 20.20746 0.011008766 -0.022451958 0.42176 0.5
10.429519 20.764916 0.013645898 0.0038676398 5.580866 0.5
7.201031 20.383722 0.010245182 -0.025428257 4.066321 0.5
13.276313 25.969152 0.0059240043 -0.0046887375 5.863794 0.5
16.744047 24.231003 0.0018614744 0.0066513331 5.355125 0.5
17.948217 23.79955 -0.0011064431 -0.011329553 5.404824 0.5
9.6742533 15.519236 0.018824697 0.068214206 1.361005 0.5
9.4454005 3.865148 0.048051688 0.039276678 5.19755 0.5
9.2925206 9.0179804 0.0016376185 0.19469509 5.853071 0.5
15.000195 21.516517 0.0014418141 0.0071661947 2.830697 0.5
14.304977 3.7671672 -0.007247604 -0.070426688 3.251414 0.5
12.609763 23.550153 0.0031137207 -0.014130619 3.305262 0.5
3.8202553 8.3042012 -1.7471419 0.2367789 3.841898 0.5
16.707211 2.9826814 0.080353574 0.0013786239 4.917041 0.5
5.9958923 13.719459 0.15680739 0.10457361 1.726803 0.5
11.683339 24.465065 0.014940559 -0.0036425928 2.534849 0.5
16.001124 20.479507 0.0003899845 -0.01098359 1.985571 0.5
11.455862 23.155656 0.02773507 0.010892376 5.636684 0.5
3.7653334 10.220573 0.12745489 -0.01167553 0.642493 0.5
22.182049 22.441608 0.010350544 0.0087181741 5.796573 0.5
16.697082 27.038342 -0.0050508146 -0.0070234392 4.738871 0.5
10.212953 8.3282699 0.00046977444 0.13938006 1.568073 0.5
19.934969 19.040962 0.0034536733 -0.0032466808 2.749741 0.5
6.8939929 12.928949 -0.019125924 0.19556049 1.171823 0.5
17.215175 22.719346 -0.0020574413 -0.0062697681 2.226958 0.5
4.5982578 23.577872 -0.0013340726 0.011951158 1.548545 0.5
2.5595127 17.45155 0.027966788 -0.020818087 3.653333 0.5
20.801552 18.228344 -0.0032457802 -0.015911924 4.394256 0.5
12.654985 5.4357452 0.074827405 0.17844004 0.605652 0.5
7.5037638 10.034212 0.3334763 0.38818223 3.106146 0.5
4.6625926 18.619685 0.011867655 0.0036045224 3.095002 0.5
13.653882 12.049993 0.11748589 0.027617706 1.841384 0.5
15.819612 19.282094 0.0030907196 0.00059679271 6.034028 0.5
23.934165 15.975385 -0.017308506 0.023989475 1.857551 0.5
17.585769 8.4333759 -0.0069475719 -0.0004050618 1.702664 0.5
14.311206 0.68570595 0.17726705 -0.16630864 1.16125 0.5
2.2710311 9.8276353 0.054693089 0.056259708 4.720586 0.5
23.920758 21.049758 0.0044173021 0.049454238 0.205718 0.5
5.1502142 12.514129 0.26286427 0.17401497 5.820667 0.5
14.502838 7.833216 -0.016860562 -0.079869976 3.894129 0.5
22.94664 19.638572 -0.022493458 0.0068496404 3.074393 0.5
20.545296 24.12552 0.029064074 0.0020100683 0.467747 0.5
19.680479 3.1796353 0.0036166085 -0.034122046 5.60533 0.5
12.797717 7.3316961 0.077227634 0.20432572 6.227367 0.5
27.179293 14.439278 0.01890746 -0.0079546929 5.177094 0.5
4.2128719 15.579648 -0.009295814 0.087443427 0.203779 0.5
17.048002 15.465548 0.0027088407 -0.018826142 6.095105 0.5
24.913343 12.145215 -0.019007596 0.0032198231 5.150288 0.5
3.8928421 22.663821 -0.015139113 -0.0015395383 3.059892 0.5
20.711991 5.0970144 -0.06645826 0.054106205 3.692189 0.5
25.159433 13.945698 -0.021986793 -0.01393743 3.246869 0.5
10.272106 13.593569 -0.0024642813 0.031729076 2.032293 0.5
21.396717 19.289629 -0.05262463 -0.0094119901 6.136396 0.5
11.469136 1.7226997 0.1440129 -0.01355217 4.563161 0.5
13.017719 20.278724 0.0051859783 -0.0088654649 5.916686 0.5
24.128535 5.2625603 -0.0008934631 0.0011562872 1.344992 0.5
1.7519398 13.094819 0.0025360763 0.1681544 3.633442 0.5
13.620199 23.028933 -0.011326818 -0.0015321883 2.78777 0.5
23.138281 23.389835 -0.036750417 0.018408232 1.483056 0.5
13.558781 18.631031 -0.010156909 -0.013572936 0.879468 0.5
7.9337737 16.219362 0.080341093 0.022152238 4.923104 0.5
8.3833972 22.615003 0.014863925 -0.0033252726 5.350229 0.5
11.245965 19.788383 -0.001354623 -0.020382323 1.508644 0.5
22.454496 7.1190772 0.0041650958 0.0031897599 4.32761 0.5
26.401403 8.848146 -0.013286849 0.028146723 1.3724 0.5
7.1620756 18.771047 0.007061365 -0.0081357426 2.64206 0.5
6.0609265 19.53062 0.018021843 0.00082059232 2.466218 0.5
20.909641 15.935561 -0.0038452268 -0.0074673663 0.69625 0.5
12.160991 25.690603 0.0084754282 -0.0089894927 0.502972 0.5
20.132527 22.653369 0.014489252 -0.00076096186 4.066135 0.5
9.2802527 20.896056 0.033785651 -0.0013318581 3.026607 0.5
19.511921 17.632046 0.020801271 0.032106348 6.171553 0.5
16.922175 18.152642 -0.040048629 0.050440972 3.767955 0.5
18.734773 19.180082 0.0042924828 -0.012272161 5.349705 0.5
11.185067 14.843236 0.091441265 -0.013540242 3.28374 0.5
26.70321 17.444522 0.0068296101 0.012983801 1.964272 0.5
14.866303 25.291379 0.0045747397 -0.014280468 1.170799 0.5
1.9837796 8.0477953 0.092022816 -0.099011049 0.802835 0.5
16.939221 5.4793859 0.13483036 0.20530081 5.063896 0.5
17.033869 25.785387 -0.0070904585 0.0027767551 2.243796 0.5
2.0484034 19.933554 0.27456572 0.1883223 5.270568 0.5
26.088566 11.154648 -0.016472263 0.0072545856 5.757172 0.5
11.037813 9.5124302 0.13183647 -0.23266418 5.271397 0.5
3.2369064 9.2198499 -0.1159754 0.27876058 3.151318 0.5
21.508577 14.444279 -0.054697101 0.0082395818 0.221595 0.5
10.573955 10.530398 0.25560453 0.074305663 1.510648 0.5
17.162337 10.678658 -0.011511806 -0.0046012392 5.29405 0.5
20.370166 10.670693 0.0039458285 0.0023145517 2.737677 0.5
11.584119 8.3448653 0.37315958 0.48939619 4.134415 0.5
2.8859351 15.092354 -0.036379212 0.0545072 1.432456 0.5
7.8845935 21.313225 0.0049605537 -0.015407376 2.840655 0.5
10.274588 1.272105 0.19647533 0.094318355 2.899005 0.5
25.550364 7.720671 -0.01526389 -0.036699115 4.137855 0.5
12.416664 22.321948 0.0071269298 -0.0051313523 1.992807 0.5
15.381841 3.4378629 0.13655186 -0.049461219 0.375558 0.5
22.075765 3.7270867 0.054195506 -0.023469039 0.629977 0.5
21.757996 16.73394 -0.0014321208 -0.010589368 5.301885 0.5
4.1313421 13.016371 0.23433209 0.015988393 1.197725 0.5
6.99783 3.1109959 0.067633489 0.03026699 2.939026 0.5
13.801564 27.1759 0.012321715 0.0010978742 3.912909 0.5
21.92226 5.1577052 -0.036513794 -0.045912296 3.115045 0.5
4.6514489 6.7477692 0.22983933 0.095142131 1.662001 0.5
5.0083195 10.033313 -0.11748381 -0.026459373 0.131507 0.5
