# x y vx vy theta radius
23.983919 9.3715511 -0.0087665566 -0.076802015 3.468535 0.5
5.5323991 24.414435 -0.00088459241 0.0053312616 5.532293 0.5
7.0570065 3.8457894 -0.086041389 0.14315659 0.531572 0.5
12.070707 17.914855 0.024934016 0.048065049 5.261584 0.5
22.164706 15.518882 -0.011224715 -0.011397057 0.040113 0.5
2.8004227 14.41166 -0.016572639 0.0045690933 4.576591 0.5
1.8348016 19.641028 0.0015406332 0.0041304032 0.209824 0.5
8.2270654 14.603126 -0.027297723 0.01818476 1.770879 0.5
3.8565506 12.604089 -0.014198546 -0.0031480603 4.791815 0.5
10.187163 21.964395 0.00069565143 -0.01945486 2.522673 0.5
21.626387 9.3386036 -0.064705969 0.011776174 3.232151 0.5
12.69381 7.0078865 -0.043511298 0.019184636 0.943125 0.5
15.264502 17.920405 0.0062978552 0.0049629207 1.031271 0.5
9.7159633 6.4512016 -0.014496345 0.0070520272 1.523797 0.5
8.0224233 21.763902 0.009012633 0.00054825978 1.787492 0.5
8.0127548 23.118676 -0.00095631208 0.00064935682 3.056837 0.5
6.9943119 15.454429 -0.00074169172 0.0045094954 3.332967 0.5
4.4542154 21.456943 0.0046806269 -0.0057986808 3.889918 0.5
3.8508624 15.028457 -0.00061027587 0.0011109096 1.775857 0.5
3.9771723 16.179192 0.0010296298 -0.0026866364 4.33857 0.5
7.4692701 25.724256 -0.0050015233 -0.0091118241 2.652322 0.5
10.110166 18.093089 0.011949067 0.0452529 1.360759 0.5
13.721551 15.011431 0.053215475 0.095690401 1.350476 0.5
22.837634 4.0977799 0.099037253 0.24552307 3.139709 0.5
10.848172 8.5734232 -0.046334914 0.14731002 3.877928 0.5
14.017251 21.41713 -0.011767776 -0.027602496 4.111005 0.5
12.742678 4.4054403 -0.10918909 0.014564927 4.354529 0.5
6.040898 16.163259 0.00030281052 -0.0021097708 1.958136 0.5
13.699098 18.121062 0.0032350923 -0.0075699936 1.935129 0.5
2.9138524 18.307245 0.0069833262 0.0064107636 0.983243 0.5
24.12417 11.628955 -0.011472852 0.09579552 4.524452 0.5
0.94670752 17.184768 -0.029284719 -0.0091354912 4.628506 0.5
7.283227 18.416795 0.002283547 0.011882199 4.619789 0.5
12.632071 1.7544681 -0.053001313 0.00064070678 6.246698 0.5
4.1694012 18.7088 -0.022012708 0.013982112 2.597917 0.5
12.121527 25.96455 -0.0018078572 0.0087508416 5.540445 0.5
7.7163442 19.481594 0.0057499192 -0.012066873 1.135786 0.5
20.831558 22.441861 -0.002389979 -0.028454848 0.649744 0.5
25.087307 14.86087 0.019932073 -0.022479607 4.647872 0.5
4.3936379 10.540697 -0.0077218605 -0.0081984874 3.116928 0.5
4.9103897 9.5179645 -0.013387004 0.0011918731 1.058365 0.5
8.8079782 26.374988 0.0037310319 0.008334672 1.223223 0.5
11.673798 0.825821 -0.050843762 0.038619284 6.185729 0.5
8.4320366 4.6597133 0.0062185395 0.0087828291 5.03693 0.5
9.9088429 4.8541788 0.1000707 0.071042917 0.158334 0.5
7.6548553 20.706065 -0.001592043 0.041211461 0.09489 0.5
2.760921 20.54608 -0.00060932617 -0.0090311959 3.182579 0.5
10.251546 3.092904 -0.035601003 0.013216274 5.999337 0.5
5.244732 18.17157 -0.039789646 0.024939022 0.712677 0.5
13.225116 24.070849 0.0056508473 -0.0026376649 1.70588 0.5
18.062208 11.11681 0.034521374 0.0028074053 5.092516 0.5
8.1158648 1.9275084 -0.17107259 -0.10155643 0.506989 0.5
22.810365 7.8022565 0.031913183 0.21928171 4.452103 0.5
6.9271554 11.493903 -0.087647985 0.12677187 3.429354 0.5
11.284719 23.267383 -0.0028597478 -0.018505523 5.942963 0.5
10.052495 10.734091 0.0021196159 0.0028578086 2.062723 0.5
14.527239 13.163979 0.035995367 -0.02157089 2.598321 0.5
16.051888 9.7523501 -0.02628085 0.067217928 6.159219 0.5
1.879735 8.1903109 0.014399067 0.036281693 1.488917 0.5
26.842578 15.988243 -0.016647129 -0.045539417 1.927238 0.5
13.162091 11.30829 -0.0094744383 0.0021248152 3.98558 0.5
3.7467731 22.593719 0.0065276359 -0.0036334138 3.515453 0.5
1.8692807 11.342672 1.8714148e-05 0.0038516379 3.362574 0.5
15.792664 22.169707 0.016185646 -0.0025104756 2.617045 0.5
3.004104 21.658587 -0.0079279645 -0.0047993709 4.416501 0.5
24.4762 6.2800328 0.015498892 0.0015723399 2.357123 0.5
14.119423 0.67053482 0.052707908 -0.06579406 0.027213 0.5
3.0771191 19.41856 -0.0014511205 7.6738317e-06 3.270335 0.5
12.849291 3.2582057 0.056320573 -0.078648037 5.133302 0.5
13.841417 22.683932 -0.0055964087 0.0051310242 4.163048 0.5
10.521592 15.364097 -0.0030304535 0.026915986 3.93618 0.5
8.0969863 6.5546345 0.0088587518 0.063145457 5.951127 0.5
9.9050179 26.779021 -0.0017453947 0.0030700043 4.082451 0.5
7.38344 9.5051402 0.011965532 0.059159775 1.780305 0.5
4.0413513 5.0216034 -0.014302458 -0.0015230318 2.847882 0.5
4.0075257 17.516609 0.00026125607 0.0044084847 1.767937 0.5
6.0554024 13.583419 0.03165566 -0.036964732 0.00135 0.5
8.8965868 18.311086 -0.046052247 0.0087789996 5.312468 0.5
6.0520788 9.4280058 -0.031118359 0.05991226 0.320289 0.5
20.080924 14.465063 -0.01743905 0.013785252 0.581132 0.5
10.340343 20.512548 -0.010566081 -0.0036471804 3.087421 0.5
11.71821 2.7725292 -0.021975509 0.028140524 3.560403 0.5
9.3462424 8.5492164 -0.070808012 0.069640524 0.555117 0.5
8.151025 3.3160541 -0.024007327 0.019040659 6.220608 0.5
5.5831969 21.799001 -0.0022073468 -0.003355052 5.652715 0.5
3.1144055 11.726201 -0.027965455 -0.014169256 0.827952 0.5
10.153508 23.110406 0.00098165462 7.5838046e-05 1.054048 0.5
7.7654709 24.398117 -0.0056714921 -0.016665319 0.319962 0.5
14.522925 17.071777 0.003334189 -0.0055441944 2.464344 0.5
11.734634 15.041283 0.032138835 -0.01822227 3.780782 0.5
3.8664661 20.303576 -0.0038881235 -0.011488201 0.745414 0.5
14.934897 10.253031 0.074845073 0.13821116 3.348875 0.5
9.062637 23.781127 0.006921715 -0.0057746396 5.365761 0.5
10.261736 7.4926668 -0.14422427 0.037791818 0.445642 0.5
9.6675441 14.275496 0.0045651376 -0.0004818502 2.979068 0.5
12.925932 0.68970654 -0.085672201 -0.10209578 2.813895 0.5
6.9203161 8.4835805 -0.037187715 0.032337744 4.039246 0.5
12.200213 5.9877226 0.13172935 0.16523053 4.602055 0.5
13.266153 19.196171 -0.0088612122 -0.0039430799 1.676583 0.5
0.63280914 15.350219 -0.00069712883 -0.00090494766 1.207935 0.5
16.582195 0.87697668 -0.08411955 -0.060921778 6.164191 0.5
7.0954911 14.279825 -0.0046889307 -0.0029238426 1.491784 0.5
12.528289 21.388822 -0.0055805188 0.0038475276 6.269379 0.5
10.975781 1.9164846 -0.0049995974 -0.15615905 0.35856 0.5
20.443791 9.8219849 0.011792331 0.030384582 0.326238 0.5
5.8813504 14.962342 0.0053668895 0.0065775717 1.608548 0.5
16.087105 20.526679 0.014675134 -0.022145521 2.616667 0.5
10.919498 6.3070165 -0.15364334 0.12828196 0.410672 0.5
2.1145355 10.202842 -0.00057307909 0.00032833957 3.210668 0.5
13.921418 4.9534625 0.015804416 0.12785279 0.309541 0.5
21.555434 11.101253 -0.09197571 -0.015112261 1.761874 0.5
11.427409 22.046626 0.0077391227 -6.3489191e-05 4.731547 0.5
14.540298 7.6862173 -0.021852052 0.10444041 0.313065 0.5
1.7519184 13.622764 0.00033700851 -0.0010385714 0.087229 0.5
8.5422318 9.3621162 0.0068508988 0.017259569 5.713071 0.5
6.2009185 7.5036655 -0.11825169 0.1013051 0.34983 0.5
26.414371 14.22987 -0.017179504 0.057784942 2.015368 0.5
16.492334 13.634994 0.006834339 0.0053821827 0.42176 0.5
16.730634 19.228686 -0.0028655014 -0.0044028217 5.580866 0.5
6.8937937 6.4519868 0.013321322 0.061448725 4.066321 0.5
2.0946601 17.534622 0.00044999863 -0.0075556869 5.863794 0.5
9.1979825 2.5840327 -0.066264165 -0.00038851394 5.355125 0.5
3.7735366 9.3578406 -0.010373381 0.076574516 5.404824 0.5
4.7247893 23.410905 -0.0026981541 -0.0058851006 1.361005 0.5
12.461852 22.932752 0.00075366474 -0.0095004201 5.19755 0.5
4.8895909 15.516732 -0.0018955875 0.010857911 5.853071 0.5
9.2783906 1.4346826 0.00091669467 0.041251911 2.830697 0.5
15.677613 26.699792 -0.0028428056 0.0027196564 3.251414 0.5
1.4266937 18.54845 -0.027940249 0.034386026 3.305262 0.5
7.0979383 16.711797 -0.011045162 -0.0016224955 3.841898 0.5
5.5517783 20.626626 -0.0016762026 -0.00087435868 4.917041 0.5
5.5142999 10.575434 -0.036593849 0.0064111551 1.726803 0.5
8.91408 10.46637 0.03497439 0.090547657 2.534849 0.5
5.2479485 5.2852522 0.04045443 0.024503655 1.985571 0.5
11.525742 16.207274 0.014292135 0.039501502 5.636684 0.5
4.642745 11.689371 -0.029341357 0.033450877 0.642493 0.5
6.4141654 5.3715201 -0.036283721 0.078671516 5.796573 0.5
21.276434 7.9709894 0.090255513 0.22651263 4.738871 0.5
8.8432379 5.7264896 0.016823252 -0.017968145 1.568073 0.5
9.735719 9.6585114 0.077764172 0.14431304 2.749741 0.5
4.9504822 13.079958 0.0044815827 -0.0058539296 1.171823 0.5
7.7559348 10.582734 0.065606609 -0.034266479 2.226958 0.5
8.042081 17.504453 0.0067093498 -0.010998991 1.548545 0.5
9.1375759 22.590659 -0.0039912221 -0.0028517893 3.653333 0.5
16.38951 23.670101 -0.0082827588 -0.01344144 4.394256 0.5
15.664946 5.3745292 -0.0062889089 0.16407451 0.605652 0.5
23.102374 12.969815 -0.024331813 -0.016307198 3.106146 0.5
0.76337169 11.706364 0.0005897724 -0.00091643192 3.095002 0.5
6.5877561 24.943029 -0.0073155814 -0.0043120987 1.841384 0.5
3.3193115 5.9181456 0.0032817481 0.0012406421 6.034028 0.5
1.9654683 12.473635 -0.0084602183 -0.0065725748 1.857551 0.5
2.6231368 6.8995479 -0.00086373944 -0.00067885795 1.702664 0.5
4.8671788 19.683857 -0.0030330005 0.0018013334 1.16125 0.5
11.752998 11.166879 -0.0065602672 0.022397396 4.720586 0.5
18.028611 19.420024 0.019229632 -0.027358543 0.205718 0.5
13.400186 7.9019911 0.064745703 0.078553716 5.820667 0.5
11.146409 5.1280781 -0.055409449 0.0338442 3.894129 0.5
17.208282 2.0427811 -0.02924076 0.20163778 3.074393 0.5
5.6904188 12.085732 0.00028315457 0.012266679 0.467747 0.5
3.1992932 10.541635 -0.032946947 -0.018595188 5.60533 0.5
6.9354667 2.64641 0.029417067 0.066788724 6.227367 0.5
13.830207 20.175412 -0.0073199395 -0.01029928 5.177094 0.5
5.92753 4.36334 0.030382007 0.092095611 0.203779 0.5
11.147129 19.283262 -0.00061315294 -0.0032451343 6.095105 0.5
9.1953988 21.236069 0.0033188393 -0.0060301946 5.150288 0.5
14.327435 9.2495126 0.051148191 -0.00095683237 3.059892 0.5
12.970869 9.2484986 0.026836635 0.045605522 3.692189 0.5
6.5582 21.224929 0.0085800666 -0.0015518571 3.246869 0.5
7.025038 22.335084 -0.0011045735 -0.0063296618 2.032293 0.5
8.1107137 13.474062 -0.036699865 0.0098547365 6.136396 0.5
5.9659943 3.2270146 -0.038733318 0.17023892 4.563161 0.5
13.508726 10.244169 0.015127849 0.17527345 5.916686 0.5
5.0247251 16.690944 -0.0055625218 -0.0019270377 1.344992 0.5
17.845162 4.4629722 -0.65217946 0.37255814 3.633442 0.5
13.288468 25.534039 -0.000172695 -0.0077139286 2.78777 0.5
2.8181272 13.241719 -0.01239396 0.017377039 1.483056 0.5
6.6518221 10.373869 -0.077039957 0.048874879 0.879468 0.5
4.494653 6.1857919 -0.028130556 -0.031389753 4.923104 0.5
9.7441742 25.627938 0.0013054601 -0.01391487 5.350229 0.5
13.721636 26.944116 0.01048347 -0.009272045 1.508644 0.5
14.841459 23.87194 0.0094050492 -0.012199254 4.32761 0.5
8.9047843 7.3835167 0.0049034759 0.060366807 1.3724 0.5
12.221595 27.244379 -0.006276351 -0.0072911704 2.64206 0.5
1.6887564 15.94664 -0.00014900607 6.024782e-05 2.466218 0.5
11.540976 7.3612384 0.058159471 0.11449559 0.69625 0.5
6.76394 12.677572 0.00019243896 0.0085650833 0.502972 0.5
15.553341 24.769948 -0.0037940593 0.0041679468 4.066135 0.5
17.987305 24.841472 -0.013601535 -0.012553638 3.026607 0.5
3.7554597 7.0769621 -0.067337273 0.043034194 6.171553 0.5
8.8858159 24.899023 0.010073378 -0.0021470534 3.767955 0.5
9.9216434 19.2313 -0.0028084222 -0.0069120087 5.349705 0.5
4.8271852 14.385209 -0.0029944441 -0.0072240774 3.28374 0.5
15.458524 11.772787 -0.021476841 0.015754902 1.964272 0.5
6.903666 23.618267 0.0055689748 0.00053426748 1.170799 0.5
10.776905 13.636723 -0.0015284471 0.0029258009 0.802835 0.5
7.4676603 7.47869 -0.02507045 0.064513499 5.063896 0.5
6.0421003 19.011697 0.0018278851 -0.0011874756 2.243796 0.5
21.849636 18.589018 -0.021063356 -0.034642648 5.270568 0.5
8.1714944 16.002147 0.0018240723 -0.001859878 5.757172 0.5
1.6985036 14.751362 -0.0023755906 0.0018561751 5.271397 0.5
9.740386 13.042818 0.0061126047 -0.007345568 3.151318 0.5
8.2496446 8.2892518 -0.0070941677 0.14368933 0.221595 0.5
8.9426256 16.837279 0.025336181 0.01291082 1.510648 0.5
7.5617308 5.3861553 -0.042741129 0.03449001 5.29405 0.5
17.016817 17.944984 0.0050576769 -0.016331159 2.737677 0.5
14.081028 3.603475 -0.12672365 -0.038705173 4.134415 0.5
18.706606 3.0335577 0.0068455066 0.31325735 1.432456 0.5
4.9423717 7.2522388 0.00010575415 0.0013323881 2.840655 0.5
8.6828143 20.094656 0.020885198 0.0032784553 2.899005 0.5
3.0317038 16.858172 -0.015165548 0.011765604 4.137855 0.5
1.0309924 10.511695 -0.0002905044 -0.0013262011 1.992807 0.5
2.6614198 9.151869 -0.10981575 -0.017587961 0.375558 0.5
0.60983478 12.917612 -2.5104198e-05 0.0015267991 0.629977 0.5
19.521046 19.010612 0.0054850953 -0.026560952 5.301885 0.5
6.6220843 20.017157 -0.0038839356 -0.0032770333 1.197725 0.5
20.907697 4.9328198 0.17493169 0.18985895 2.939026 0.5
23.173487 16.751932 0.01873429 0.03220556 3.912909 0.5
26.308863 8.8771733 0.0050170133 0.011134642 3.115045 0.5
11.98106 8.6017784 0.086796023 0.15825567 1.662001 0.5
3.7923654 13.819365 -0.0097205493 -0.023710045 0.131507 0.5
