# x y vx vy theta radius
13.871945 21.025479 0.110429 0.089047407 2.598321 0.5
10.596103 3.6173068 -0.016828908 -0.044328736 6.159219 0.5
8.2547479 19.879468 0.015083051 -0.044232219 1.488917 0.5
19.619189 24.45624 0.01723381 0.01063965 1.927238 0.5
20.922294 23.458757 0.038131487 -0.0096381743 3.98558 0.5
20.557658 17.086336 0.68313334 0.28709353 3.515453 0.5
24.255587 12.792392 0.0010985137 0.00024106073 3.362574 0.5
13.537759 19.920853 0.099335763 -0.025371963 2.617045 0.5
11.77161 6.3713375 0.052197346 -0.0040115882 4.416501 0.5
7.9096641 12.51837 0.097724864 -0.034353516 2.357123 0.5
12.808886 17.40769 0.107152 0.12606564 0.027213 0.5
4.7904082 4.278922 0.052214063 -0.036270318 3.270335 0.5
25.376265 7.3615117 0.0018506805 0.0023861281 5.133302 0.5
18.931067 13.306435 0.040450665 -0.084959694 4.163048 0.5
16.133785 3.6377756 0.022343145 -0.010275707 3.93618 0.5
13.753562 7.7352251 -0.11360405 -0.072270002 5.951127 0.5
9.7794987 4.5557271 0.031266672 0.049455451 4.082451 0.5
13.824674 9.1502264 0.019103504 -0.027637653 1.780305 0.5
26.490772 10.261996 0.0019885175 0.00023738022 2.847882 0.5
22.007263 8.415751 0.0058828438 0.0011778139 1.767937 0.5
18.550103 10.801926 0.12893994 -0.060496989 0.00135 0.5
23.492776 17.474531 -0.00069981447 0.0016604869 5.312468 0.5
9.1158118 26.395145 -0.032581212 0.069238408 0.320289 0.5
7.5752609 5.9427752 0.034808571 -0.03618066 0.581132 0.5
9.8205539 6.5509174 0.078510932 -0.10442425 3.087421 0.5
9.5446976 19.446415 0.0075872106 -0.18506801 3.560403 0.5
16.730799 1.2681438 0.00063904639 4.8108798e-06 0.555117 0.5
16.134809 8.0399279 -0.023557805 0.0068718328 6.220608 0.5
14.873343 8.2926382 0.060526025 -0.095562076 5.652715 0.5
12.831562 6.8164423 0.01517367 -0.0031988153 0.827952 0.5
16.189208 4.8076159 0.00043279615 -0.031875161 1.054048 0.5
15.723401 24.854923 0.073802842 -0.0198591 0.319962 0.5
18.603812 7.5574805 0.0067043641 -0.015647112 2.464344 0.5
26.400258 17.47417 0.0024730146 0.00097866278 3.780782 0.5
19.35424 6.5214511 0.011178159 -0.0070718128 0.745414 0.5
18.522453 15.029832 -0.015536896 -0.213371 3.348875 0.5
7.136199 10.849907 -0.25478684 -0.31182079 5.365761 0.5
12.517093 26.125794 -0.018211358 -0.034402304 0.445642 0.5
18.072449 24.281058 0.0041616203 0.0035855775 2.979068 0.5
16.528531 10.834344 -0.0056003318 -0.0052671126 2.813895 0.5
15.800597 22.424178 0.01563572 -0.0016910264 4.039246 0.5
4.8822767 11.988884 -0.44900252 -0.59164644 4.602055 0.5
21.324083 2.8932945 0.0011963174 0.00084484935 1.676583 0.5
20.81814 13.35505 -0.00022777894 0.00053658166 1.207935 0.5
17.538623 4.4816523 0.0004888713 0.00040705679 6.164191 0.5
13.686077 26.014786 0.030211845 -0.11453529 1.491784 0.5
20.878009 10.958716 -0.0075028022 -0.01383887 6.269379 0.5
20.184389 2.2497293 -0.0017928216 0.0076873302 0.35856 0.5
16.402526 2.4122892 -0.0012376228 0.00041611197 0.326238 0.5
13.0649 5.7030883 -0.0090033542 0.027632544 1.608548 0.5
4.8576827 10.083991 0.011262519 -0.031799493 2.616667 0.5
9.4449702 3.1768809 0.050464974 0.023145873 0.410672 0.5
20.47139 14.45731 0.22847726 0.12132132 3.210668 0.5
14.859526 21.772356 0.06369112 -0.020225467 0.309541 0.5
9.8877689 10.576324 -0.12920533 -0.096448849 1.761874 0.5
17.433466 22.988402 0.03177293 -0.02022283 4.731547 0.5
15.510168 0.71038914 0.034666236 0.0044330457 0.313065 0.5
17.708942 9.6976528 -0.13021952 -0.08205175 0.087229 0.5
11.723888 4.7055224 0.048335012 -0.059917597 5.713071 0.5
12.291014 11.020241 0.11293712 -0.034453404 0.34983 0.5
11.586895 0.83759923 0.00012697928 -0.0051204751 2.015368 0.5
12.952148 3.3199661 0.00055295685 0.0049253502 0.42176 0.5
11.710279 27.085488 0.10593964 -0.03083701 5.580866 0.5
6.3111213 21.591989 0.0039529198 -0.032801505 4.066321 0.5
19.044046 5.2760096 -0.02316386 -0.0047681756 5.863794 0.5
18.707334 25.267644 0.019821905 -0.010952791 5.355125 0.5
19.874137 11.725313 0.0068535421 0.010510302 5.404824 0.5
9.0511149 24.251607 0.090442372 -0.089980696 1.361005 0.5
22.93275 11.450593 0.023933833 0.017931438 5.19755 0.5
19.799298 25.822432 0.065905475 -0.0010849315 5.853071 0.5
4.8123531 6.3432865 -0.0039209123 -0.04409118 2.830697 0.5
12.875829 0.61747165 0.0011662334 0.0043833131 3.251414 0.5
11.243578 23.216205 0.2255526 -0.12017386 3.305262 0.5
8.679493 22.593247 0.066492473 -0.12115522 3.841898 0.5
5.4844903 5.2203677 -0.057994831 0.063780161 4.917041 0.5
4.7395227 20.345151 -0.080973419 0.16490992 1.726803 0.5
17.011409 11.937338 0.39750933 -0.092536911 2.534849 0.5
9.9757832 25.3567 0.045565668 -0.088327091 1.985571 0.5
21.791739 9.5442765 -7.8752884e-05 -0.0071890035 5.636684 0.5
6.7653813 4.9412612 0.075497889 -0.00010152886 0.642493 0.5
10.517827 5.4661397 0.057749278 -0.0055774451 5.796573 0.5
7.8180699 24.247392 -0.037135595 0.014256805 4.738871 0.5
17.478818 8.1963976 0.0958044 -0.131812 1.568073 0.5
12.502441 1.9833598 0.072785891 -0.016931168 2.749741 0.5
4.1732628 21.503328 0.12425416 -0.28381469 1.171823 0.5
16.463683 26.237781 0.19581247 -0.11340343 2.226958 0.5
16.399723 6.945527 0.037837139 -0.13458097 1.548545 0.5
24.864164 10.727808 0.042293087 0.032476381 3.653333 0.5
11.20531 24.712226 0.087422565 -0.10348488 4.394256 0.5
11.224104 15.420466 -0.087586069 0.016252674 0.605652 0.5
14.875243 3.6592197 0.051540751 0.0066452462 3.106146 0.5
16.523302 14.242163 0.043486769 -0.036105835 3.095002 0.5
4.3351943 14.478549 -0.0010949503 -0.10782392 1.841384 0.5
3.379536 7.2202349 0.034992072 0.027327234 6.034028 0.5
15.674218 15.209866 0.072524252 -0.070933826 1.857551 0.5
15.071853 10.584237 0.030198377 -0.04183157 1.702664 0.5
0.78842265 13.318443 -0.60266216 0.039694929 1.16125 0.5
18.442047 8.7570399 0.33683144 0.039545686 4.720586 0.5
10.853705 14.316523 -0.055179195 -0.048228639 0.205718 0.5
6.4398164 8.3918898 0.027306073 0.02535914 5.820667 0.5
5.9135539 7.236181 0.076925266 0.018211333 3.894129 0.5
14.908275 20.369168 0.10040788 -0.12327966 3.074393 0.5
14.744983 17.669187 0.10714758 -0.047891593 0.467747 0.5
16.842863 24.548766 0.032589043 -0.020810215 5.60533 0.5
8.2867665 25.540982 0.081774344 -0.034443909 6.227367 0.5
13.245401 22.940841 -0.022004561 -0.061049739 5.177094 0.5
17.60189 25.585943 0.13171016 -0.038335146 0.203779 0.5
16.804274 5.7701516 0.012021207 0.0023554046 6.095105 0.5
19.636296 10.472986 0.0035077915 0.013965713 5.150288 0.5
10.538496 7.9276236 -0.29444681 -0.34680915 3.059892 0.5
19.822291 20.475235 0.0085486472 -0.0077763543 3.692189 0.5
13.200667 27.21018 0.091135245 -0.022255669 3.246869 0.5
14.339561 0.56913621 -0.0021007557 -0.00057825919 2.032293 0.5
16.067332 17.259755 0.032987738 0.0093921179 6.136396 0.5
20.039459 4.5398943 0.014208314 -0.0073465207 4.563161 0.5
14.142336 2.7302903 0.076536191 -0.076061391 5.916686 0.5
13.840769 4.1254308 0.020566983 -0.0042683859 1.344992 0.5
17.720763 19.406361 0.044018647 -0.036645892 3.633442 0.5
14.551097 25.121186 0.098146657 -0.020188024 2.78777 0.5
1.7973095 11.665233 -0.26889854 -0.067579608 1.483056 0.5
21.994337 7.2344822 0.0071270249 -0.0086612778 0.879468 0.5
7.4470318 9.7234543 0.036364419 0.072231 4.923104 0.5
20.693305 9.8147902 0.017236583 -0.011182866 5.350229 0.5
8.2228063 8.8299957 0.057794219 0.041374928 1.508644 0.5
8.6109988 5.4726864 0.041088603 -0.035986309 4.32761 0.5
17.618439 6.9481635 0.017010686 -0.0073124663 1.3724 0.5
1.9733147 9.2325482 -0.20612065 -0.15649394 2.64206 0.5
25.415167 9.5540061 0.033301878 0.02451812 2.466218 0.5
17.306816 17.910629 0.12476691 0.10732731 0.69625 0.5
23.108712 5.8216648 0.0010344004 0.00047899027 0.502972 0.5
17.428999 26.869887 0.012936377 -0.029745691 4.066135 0.5
21.097783 4.1270679 0.00035914422 -0.00079682363 3.026607 0.5
18.588856 26.400048 0.16248678 -0.068130056 6.171553 0.5
9.9126179 9.2802044 0.15358112 0.0065260015 3.767955 0.5
5.0028086 23.606694 -0.11398496 0.49431883 5.349705 0.5
24.131013 11.611463 -0.0098055326 0.017202797 3.28374 0.5
16.39473 23.475907 0.019069654 0.019652303 1.964272 0.5
7.8210903 21.198349 0.069084555 -0.071114743 1.170799 0.5
7.8599215 3.1219889 -0.019275784 0.012309307 0.802835 0.5
5.9252937 4.0216753 -0.083004547 -0.12111434 5.063896 0.5
10.829279 18.367868 -0.049117496 0.025770347 2.243796 0.5
23.471808 15.298563 0.00038294026 -0.00019395195 5.270568 0.5
6.7892324 2.7767998 -0.0028900569 -0.016854185 5.757172 0.5
13.774827 1.5996111 0.10919764 -0.046419285 5.271397 0.5
14.819055 12.454312 0.1045195 -0.12327724 3.151318 0.5
22.727845 14.441545 0.0017725916 0.0015350082 0.221595 0.5
11.364018 2.1147738 0.025773967 -0.035163949 1.510648 0.5
3.296653 9.6888048 0.40435307 -0.41587317 5.29405 0.5
7.8922176 14.671965 -0.082957951 0.16132275 2.737677 0.5
14.326538 5.9650037 0.12463852 0.059870159 4.134415 0.5
17.513051 13.201593 -0.038235266 -0.013850921 1.432456 0.5
21.040455 18.154983 0.0012841665 0.00085346332 2.840655 0.5
13.665888 24.019214 0.14968686 -0.041690454 2.899005 0.5
11.323664 25.950477 0.14621885 -0.064256179 4.137855 0.5
16.172166 18.731565 -0.12900458 0.12856502 1.992807 0.5
23.886184 13.932434 -0.000170274 0.00079728107 0.375558 0.5
9.390696 11.757838 -0.0018111581 -0.013425353 0.629977 0.5
4.2764294 5.3664156 -0.032173641 0.085695741 5.301885 0.5
27.429216 13.803293 -0.00013411104 -7.0392364e-05 1.197725 0.5
19.61935 9.0571571 0.020246708 0.0032758568 2.939026 0.5
6.0190862 24.320309 0.044831031 0.0085159084 3.912909 0.5
17.873853 1.2919341 -0.0013561191 -0.00063506969 3.115045 0.5
1.7105024 18.802356 -0.010534952 -0.019470761 1.662001 0.5
15.300793 23.695142 0.17105824 -0.10279898 0.131507 0.5
