# x y vx vy theta radius
3.1528778 8.346386 0.01627016 -0.052470017 1.508644 0.5
19.616792 15.316881 -0.0019738906 0.0012144009 4.32761 0.5
11.861775 24.534055 -0.023752514 0.07073751 1.3724 0.5
23.231792 20.405482 0.012364154 -0.00054821423 2.64206 0.5
16.918049 27.0731 -0.0030292551 -0.012303488 2.466218 0.5
20.616718 8.3743738 0.2129966 0.22270692 0.69625 0.5
23.191992 16.634726 -0.00029211232 0.0033626195 0.502972 0.5
19.307965 3.7362632 0.27187636 -0.21712636 4.066135 0.5
6.8051637 22.704107 -0.036758744 0.036626018 3.026607 0.5
26.556193 18.599828 -0.0029809732 0.001433886 6.171553 0.5
12.267243 8.2711719 -0.0099179816 -0.0095577253 3.767955 0.5
20.896029 19.948521 0.0092082859 -0.0012624863 5.349705 0.5
7.6670126 20.369613 0.075943161 -0.040757365 3.28374 0.5
9.8978242 3.2959514 -0.00478118 -0.0072168669 1.964272 0.5
20.162572 18.768314 0.0049851152 0.0023963134 1.170799 0.5
17.22839 25.316057 0.0078854037 0.016977328 0.802835 0.5
22.524218 5.0641226 0.022745716 0.11486622 5.063896 0.5
26.957296 17.543744 0.0027626742 0.0030561997 2.243796 0.5
22.761943 10.424247 -0.00063787056 -0.0034370213 5.270568 0.5
27.435137 13.924531 0.0005702261 0.00010092151 5.757172 0.5
18.527021 19.439936 0.00360522 -0.01544216 5.271397 0.5
19.751823 17.554512 0.0090630342 -0.012863568 3.151318 0.5
18.619746 23.348418 0.046386878 0.01907656 0.221595 0.5
2.6035975 15.389467 0.015347595 0.032223011 1.510648 0.5
16.413529 24.303184 -0.0052941202 -0.0057525274 5.29405 0.5
16.321655 12.074984 -0.0062246256 -0.057998412 2.737677 0.5
19.954872 10.528464 0.10163251 -0.033249622 4.134415 0.5
14.473916 6.2836669 -0.34612824 0.59864736 1.432456 0.5
22.389349 13.306842 -0.0029407565 0.0066268958 2.840655 0.5
26.135291 12.045169 -0.0010411983 -0.001944333 2.899005 0.5
20.511234 4.1207468 0.17477375 0.26686157 4.137855 0.5
24.389749 18.297254 0.0035849053 -0.010344778 1.992807 0.5
18.211601 9.8368301 0.088589203 0.0084347276 0.375558 0.5
23.186616 6.0325762 0.085641116 0.21287349 0.629977 0.5
5.4301238 23.011622 -0.015351753 0.074079439 5.301885 0.5
20.530649 16.596094 -0.00027184452 0.00048609981 1.197725 0.5
25.439531 18.726583 0.0067565895 -0.018694677 2.939026 0.5
21.854341 16.932929 -0.017390843 -0.0565738 3.912909 0.5
21.402773 11.305663 0.0046853474 0.0054709573 3.115045 0.5
27.315062 12.464213 -0.00087712133 -0.0011371279 1.662001 0.5
7.526585 24.293167 -0.009164187 0.0058704744 0.131507 0.5
