# x y vx vy theta radius
14.963189 3.168221 -0.037484661 0.063724883 3.93618 0.5
3.7580127 9.5751692 -0.026642887 0.023266027 5.951127 0.5
2.9378609 16.155291 0.0081349979 0.014213838 4.082451 0.5
10.907619 26.426691 0.025188539 0.0044698252 1.780305 0.5
4.9913628 9.6865047 -0.019143571 -0.010861391 2.847882 0.5
6.0117439 11.886775 0.026679088 -0.0021574138 1.767937 0.5
4.6886166 4.4174854 -0.0069317257 0.0057580293 0.00135 0.5
18.156168 17.852762 0.0063128815 0.012281605 5.312468 0.5
19.025347 18.810204 -0.025298125 -0.022666475 0.320289 0.5
7.2949912 14.548876 0.010786937 -0.014801436 0.581132 0.5
10.515384 6.5194651 0.031748773 -0.0021005972 3.087421 0.5
13.728129 0.5999524 -0.0059008425 0.014417288 3.560403 0.5
5.1141416 16.223725 -0.001268165 0.056323444 0.555117 0.5
20.661724 23.143979 0.012980223 -0.003911978 6.220608 0.5
18.601785 2.6752938 0.13637164 0.034116862 5.652715 0.5
3.4064792 22.214113 -0.010026124 0.017159153 0.827952 0.5
10.543084 18.281377 0.012036432 -0.025077939 1.054048 0.5
2.9710298 8.704189 -0.033978186 0.060458026 0.319962 0.5
2.2246489 12.220725 -0.0062706703 0.01217302 2.464344 0.5
9.7774625 19.359783 0.0065588069 0.017504692 3.780782 0.5
2.7037646 17.599827 0.0075945582 0.0027707947 0.745414 0.5
18.050035 22.335806 0.0050683269 0.0084388336 3.348875 0.5
8.8292636 5.7596926 0.028711589 0.024651071 5.365761 0.5
2.8066352 21.179827 0.023906619 0.026698846 0.445642 0.5
2.0183245 11.095234 -0.011900038 0.014013762 2.979068 0.5
5.1345381 15.055062 0.0070926748 -0.0089022289 2.813895 0.5
13.777467 3.0364073 -0.098392804 0.11818741 4.039246 0.5
8.4332227 17.332929 0.023433246 -0.0032778675 4.602055 0.5
6.1881668 17.085991 0.023380865 0.0046869628 1.676583 0.5
15.22431 13.829378 0.034971969 0.01037384 1.207935 0.5
2.027788 8.0957146 -0.025544631 0.014601462 6.164191 0.5
2.9547343 14.919164 7.7709148e-05 0.0075482109 1.491784 0.5
1.1714972 10.200913 0.016003149 0.026267258 6.269379 0.5
7.3051098 18.917564 0.01714163 0.0053211183 0.35856 0.5
4.981898 5.6751577 0.0034653049 -0.0034438113 0.326238 0.5
15.971458 9.069881 0.023003555 -0.023869207 1.608548 0.5
2.8073232 20.039655 0.0032368011 0.022680113 2.616667 0.5
20.637661 25.502294 -0.00070768145 -0.0094535206 0.410672 0.5
14.126999 9.4929601 -0.0042381507 0.048494332 3.210668 0.5
6.3828566 5.8258036 -0.0010360299 0.024358675 0.309541 0.5
13.254636 22.479753 0.0080611562 0.018741622 1.761874 0.5
12.674617 8.451398 0.013191882 0.0069188203 4.731547 0.5
4.7824012 11.745707 -0.015064499 0.0084366209 0.313065 0.5
3.4232155 12.847667 0.013465764 0.025098641 0.087229 0.5
11.890222 9.5195232 0.033076959 0.0072063834 5.713071 0.5
12.619476 12.539271 -0.001821095 0.0025060956 0.34983 0.5
17.708753 19.61739 0.045823676 0.016195219 2.015368 0.5
8.1290683 7.0605784 0.049712035 -0.028375044 0.42176 0.5
10.957114 15.005734 0.02321142 0.013815979 5.580866 0.5
20.655677 19.992571 -0.025296594 -0.0067974529 4.066321 0.5
11.287442 3.2432224 0.050964013 0.012230607 5.863794 0.5
5.9955477 20.621086 0.0045375972 -0.00064362223 5.355125 0.5
4.4412834 8.6629697 0.027477021 0.013921077 5.404824 0.5
17.381487 10.837412 0.045396736 0.015170653 1.361005 0.5
18.481531 20.521461 -0.024306039 0.011826402 5.19755 0.5
27.190982 12.302372 -0.19553327 0.51183085 5.853071 0.5
4.3548405 6.6343548 0.0014523375 -0.028651049 2.830697 0.5
20.015592 24.565187 0.016353737 -0.021494581 3.251414 0.5
12.610191 5.0400888 0.026953344 0.052854516 3.305262 0.5
8.1393433 24.750592 -0.012328552 0.014142749 3.841898 0.5
9.4540166 12.829017 0.014391455 0.015246372 4.917041 0.5
6.2571303 9.9704064 -0.032467967 0.0048818435 1.726803 0.5
20.722208 10.395253 -0.23723522 0.0088289537 2.534849 0.5
1.7423793 18.317343 -0.025803949 -0.017303802 1.985571 0.5
3.2083257 10.599096 -0.01084781 0.049575258 5.636684 0.5
7.0036317 4.7922883 -0.020286384 0.0092690684 0.642493 0.5
0.80935231 12.482674 -0.0044506267 0.0050405498 5.796573 0.5
9.6975049 14.041629 0.0054707434 0.030024595 4.738871 0.5
11.575003 13.868523 -0.027870572 0.025837686 1.568073 0.5
12.335165 20.567667 0.01848146 -0.010928895 2.749741 0.5
16.009898 4.0235192 0.046203806 0.06264035 1.171823 0.5
1.7769476 19.454833 -0.0054003442 0.0070675796 2.226958 0.5
8.8630337 7.9107688 0.023197513 0.0081632982 1.548545 0.5
4.8866357 21.58915 0.0042805729 0.017966751 3.653333 0.5
3.6349726 11.696178 0.046176888 0.036316707 4.394256 0.5
3.8958504 14.236773 0.019336366 0.0045475183 0.605652 0.5
8.5062664 20.298987 0.045036877 0.0046570098 3.106146 0.5
10.212942 2.5855322 0.025109321 0.034918021 3.095002 0.5
15.170329 25.088895 -0.0059828736 0.017446196 1.841384 0.5
21.404424 20.869468 -0.0029449044 0.0075198149 6.034028 0.5
4.9596369 18.653991 0.038309113 0.00048063871 1.857551 0.5
14.283336 24.264765 0.0091155368 0.020560298 1.702664 0.5
3.7820603 7.7350832 0.0079328069 0.03831136 1.16125 0.5
15.494045 5.0901108 0.0066127897 0.14710013 4.720586 0.5
8.8449715 10.049874 -0.010831892 0.074456269 0.205718 0.5
7.2630199 17.535228 0.013128127 -0.021992555 5.820667 0.5
11.837345 21.977253 -0.013905097 0.056405111 3.894129 0.5
7.4235268 13.28345 0.022340238 0.0074013878 3.074393 0.5
6.9875095 21.222066 0.010642533 0.012279265 0.467747 0.5
15.3813 21.588711 0.013492816 0.00038303774 5.60533 0.5
26.61914 17.818144 0.00066682772 0.0021730466 6.227367 0.5
25.754394 19.502321 0.010701377 0.0065669862 5.177094 0.5
25.14445 7.3658999 0.041828732 0.30653443 0.203779 0.5
4.3510696 10.708324 -0.003895752 0.037013568 6.095105 0.5
6.9864937 6.9196184 -0.0097404219 0.0165563 5.150288 0.5
15.089423 26.787927 -0.03767014 0.016589019 3.059892 0.5
8.840063 1.8577985 0.019892294 0.047368785 3.692189 0.5
22.30699 18.923409 0.0085174596 0.018854401 3.246869 0.5
15.766829 11.937047 0.033614961 -0.0049067192 2.032293 0.5
8.4359844 14.716523 0.025021864 -0.042341198 6.136396 0.5
5.996289 21.857225 0.014294984 0.0020599483 4.563161 0.5
1.977577 16.739881 -0.0090066788 -0.017633784 5.916686 0.5
11.711238 24.995687 0.020911386 0.04328548 1.344992 0.5
0.82841601 11.351546 0.0037291519 0.0034873441 3.633442 0.5
20.046108 20.999501 -0.015530149 0.023765491 2.78777 0.5
18.831412 25.598264 -0.0230576 -0.011741629 1.483056 0.5
11.708812 7.1507825 0.0732818 0.018072345 0.879468 0.5
4.6040599 12.849337 -0.0067590355 0.0057852252 4.923104 0.5
7.5866458 5.8373286 -0.00069014247 0.01299976 5.350229 0.5
9.3653339 8.9445663 -0.042301217 -0.022016518 1.508644 0.5
7.3335387 22.884969 0.03241181 0.017144012 4.32761 0.5
9.6177772 17.109053 0.027327962 0.027114651 1.3724 0.5
21.985092 22.262301 -0.0066554437 0.0069441404 2.64206 0.5
15.753476 6.3815087 -0.012682132 0.057744527 2.466218 0.5
2.7526244 13.785596 -0.01709714 0.017467435 0.69625 0.5
10.731594 4.2521148 -0.030377579 0.051267943 0.502972 0.5
6.3091729 23.361383 0.0083184587 -0.027304102 4.066135 0.5
6.1952293 7.7869989 -0.0061933612 0.030737735 3.026607 0.5
10.402694 22.886071 -0.032618641 0.030696344 6.171553 0.5
16.698333 5.597111 -0.11256177 0.10194701 3.767955 0.5
5.7642039 4.748164 0.019430928 -0.0093881777 5.349705 0.5
6.4683798 15.395693 0.021878949 -0.021063587 3.28374 0.5
7.1116853 20.043454 0.010717675 0.0023577695 1.964272 0.5
3.8062784 18.048881 0.026817757 -0.0056735927 1.170799 0.5
10.193325 10.900267 0.014409208 0.022734067 0.802835 0.5
5.4981512 10.804621 -0.01784526 0.011813494 5.063896 0.5
16.302469 26.119022 0.0018240013 0.038258298 2.243796 0.5
0.56565981 13.789974 0.0011697559 0.0014005735 5.270568 0.5
12.560783 15.056631 0.044376484 0.052564091 5.757172 0.5
3.849934 20.764454 -0.0094651706 6.2100101e-05 5.271397 0.5
5.2618201 22.712786 0.013557204 0.00069252361 3.151318 0.5
21.468301 8.305655 0.033574231 0.00045795816 0.221595 0.5
12.535444 2.5703303 0.042908987 0.082429558 1.510648 0.5
14.021116 11.668415 0.014033064 0.012552415 5.29405 0.5
10.787595 12.032052 0.028130847 -0.0025612152 2.737677 0.5
11.967256 16.017113 0.026660599 0.014307177 4.134415 0.5
4.9687726 20.002693 -0.016742455 -0.020639734 1.432456 0.5
12.771797 1.2436365 -0.009324505 -0.071053216 2.840655 0.5
9.7941357 26.256179 0.0067227403 0.024437823 2.899005 0.5
8.4947697 12.195937 0.040727891 0.039231576 4.137855 0.5
20.163263 2.3992275 0.12734875 -0.056171445 1.992807 0.5
17.650993 26.390689 -0.0086103369 -0.055921856 0.375558 0.5
14.611114 1.8827044 -0.0069316266 -0.11368323 0.629977 0.5
6.1586413 19.433707 0.034479283 0.0053732988 5.301885 0.5
14.248692 4.3073908 0.058350713 0.031156503 1.197725 0.5
10.669978 20.883185 0.026744859 -0.0019772923 2.939026 0.5
1.6396137 13.262737 -0.00037758228 0.00058171382 3.912909 0.5
2.496059 7.078587 -0.019575699 0.0015744812 3.115045 0.5
9.2313617 21.264217 0.03530059 -0.0087083367 1.662001 0.5
7.4712468 7.9803329 -0.029683095 0.035186662 0.131507 0.5
