# x y vx vy theta radius
21.976192 24.789876 -0.0079538842 -0.0011092889 3.633442 0.5
13.965891 14.191439 0.0025273106 0.0057088532 2.78777 0.5
21.107066 7.521729 -0.0070249991 -0.03184084 1.483056 0.5
21.427299 12.160318 -0.0016674619 -0.00028162376 0.879468 0.5
19.570979 5.5723114 0.04095079 0.015692873 4.923104 0.5
27.356239 13.87325 -0.0078669591 -0.00076168636 5.350229 0.5
24.62899 16.667346 0.0034598829 -0.0018690865 1.508644 0.5
12.268115 17.497076 -0.012298006 -0.0085957242 4.32761 0.5
23.998962 9.5831124 -0.0030963083 -0.0013484879 1.3724 0.5
22.630133 22.924497 -0.0020268479 0.0013859065 2.64206 0.5
14.970657 5.0715389 -0.12892412 0.083694246 2.466218 0.5
5.5669414 23.918881 -0.024358392 -0.016947624 0.69625 0.5
5.0998719 13.539089 0.088991298 0.019020507 0.502972 0.5
26.522209 18.639155 0.0050423527 -0.0044773851 4.066135 0.5
24.61379 14.095924 0.010216282 -0.00095320847 3.026607 0.5
25.309412 18.749326 0.006306809 0.0024879976 6.171553 0.5
11.775163 24.120743 -0.0013156822 0.0033271255 3.767955 0.5
10.63913 1.9579989 -0.027907153 0.034260306 5.349705 0.5
6.2063865 18.999669 0.06343299 0.00655139 3.28374 0.5
22.349756 5.212225 0.14939827 0.058468886 1.964272 0.5
18.886186 4.3626503 0.22803419 0.080555928 1.170799 0.5
14.734933 8.8513428 -0.0043587442 0.010859476 0.802835 0.5
11.480301 25.98435 -0.028138711 -0.022597036 5.063896 0.5
10.750952 20.589198 -0.013631068 -0.0072009893 2.243796 0.5
16.431276 27.212655 -0.0088401257 0.0092901398 5.270568 0.5
25.999776 19.954869 0.001602612 0.0039677275 5.757172 0.5
22.928278 4.0336473 -0.0019433681 0.0077873639 5.271397 0.5
23.065075 18.335612 0.0013932934 -0.0048376822 3.151318 0.5
25.892166 10.955605 0.0021143075 0.0014110909 0.221595 0.5
25.859665 7.7678058 -0.0015794662 -0.0024709059 1.510648 0.5
25.429984 21.037465 0.0059504519 -0.0024965644 5.29405 0.5
17.582695 26.657674 -0.0084018713 -0.0065577763 2.737677 0.5
20.234688 21.805811 -0.01321199 0.0080273989 4.134415 0.5
20.968763 15.551844 -0.0051693994 -0.00022913823 1.432456 0.5
11.295396 22.253552 -0.011427126 -0.018045426 2.840655 0.5
20.143088 11.878262 -0.0077172802 -0.0044025112 2.899005 0.5
23.346004 10.763251 -0.010201688 -0.0058055449 4.137855 0.5
21.798169 14.437716 -0.0012775014 0.0028609536 1.992807 0.5
25.864157 14.416967 -0.0011256239 0.0047902001 0.375558 0.5
19.037639 6.7335477 0.064470192 0.03622405 0.629977 0.5
23.957643 19.124332 -0.0005009242 0.0046198112 5.301885 0.5
17.611752 1.1249905 -0.078228593 0.081870006 1.197725 0.5
7.2238987 11.169293 0.24851705 -0.21805711 2.939026 0.5
13.659959 21.454033 -0.0038394181 0.0015981501 3.912909 0.5
22.328602 16.639978 0.0040162305 0.0010186495 3.115045 0.5
23.835047 13.258546 -0.0040279926 -0.011516598 1.662001 0.5
16.218214 24.767877 -0.0047117564 -0.0010437051 0.131507 0.5
