# x y vx vy theta radius
14.156428 26.476688 0.13409074 0.13030341 3.877928 0.5
18.06012 13.055075 -0.023329732 -0.096041352 4.111005 0.5
21.260885 6.5943493 0.011709261 -0.0088421289 4.354529 0.5
10.000065 4.0809573 -0.057702518 0.051416623 1.958136 0.5
18.192028 8.4142616 -0.0076617972 0.0054283068 1.935129 0.5
16.886398 14.955496 0.05558688 -0.013194527 0.983243 0.5
10.628947 21.92516 0.14219524 -0.27231602 4.524452 0.5
24.457041 5.6676487 -0.0041221229 -0.0084181329 4.628506 0.5
3.2402806 8.1331031 -0.0097986554 -0.0086443485 4.619789 0.5
16.43016 9.9930484 -0.008290276 -0.011290857 6.246698 0.5
6.2580813 16.638595 0.11328256 -0.12267261 2.597917 0.5
25.211314 6.6172755 0.0036139953 -0.0088054587 5.540445 0.5
20.18187 18.352236 0.051418528 0.02840425 1.135786 0.5
5.4408291 21.380327 -0.035480239 0.054436347 0.649744 0.5
21.423674 4.3990848 0.031258231 -0.0045831671 4.647872 0.5
3.4123366 9.5078423 0.080315969 0.019125496 3.116928 0.5
25.148448 8.6885144 0.0017018213 0.0017520071 1.058365 0.5
4.0593871 11.182512 -0.038336621 -0.013778608 1.223223 0.5
8.3495356 13.41579 0.075980925 0.098059831 6.185729 0.5
24.793572 11.780515 -0.042055128 0.01556558 5.03693 0.5
23.154222 4.2776688 -0.017796384 0.0015742137 0.158334 0.5
27.34488 12.450736 0.032620821 -0.048398307 0.09489 0.5
17.75297 22.657591 0.021139289 -0.048305155 3.182579 0.5
8.6995499 1.8843234 0.0044282844 0.010436409 5.999337 0.5
25.551136 13.720961 0.04615934 0.0045264938 0.712677 0.5
7.3842256 21.385461 -0.320905 -0.17813232 1.70588 0.5
15.346656 27.155506 0.41889769 0.66987441 5.092516 0.5
19.772205 4.8823455 0.010339368 0.018392843 0.506989 0.5
16.47526 23.572452 -0.053291977 0.14298467 4.452103 0.5
8.5091545 6.0801665 -0.052754405 -0.003164873 3.429354 0.5
20.043511 20.552904 0.16025836 0.0030972305 5.942963 0.5
1.5458401 14.617977 0.085999141 -0.036799984 2.062723 0.5
24.664162 16.117076 0.072175405 0.00292332 2.598321 0.5
7.7488221 4.0168433 0.019277401 0.01038967 6.159219 0.5
13.23555 9.7984002 -0.0091123375 0.0075736326 1.488917 0.5
26.350636 8.7563615 0.036092525 0.004217001 1.927238 0.5
24.454995 17.606713 0.00099700232 0.046954305 3.98558 0.5
20.466566 10.617492 -0.031420749 0.037480295 3.515453 0.5
4.4076301 22.0146 -0.057751002 -0.16669377 3.362574 0.5
19.647298 19.504927 -0.053856691 0.06558478 2.617045 0.5
27.012455 17.304162 -0.017676946 0.14019981 4.416501 0.5
23.582124 19.173066 0.1884081 -0.011611381 2.357123 0.5
12.44168 25.208075 0.11409722 -0.14739727 0.027213 0.5
16.141684 26.256072 0.021170547 -0.048729296 3.270335 0.5
16.730628 20.976923 0.21946752 -0.057512284 5.133302 0.5
9.615663 25.136637 -0.82896388 0.37517706 4.163048 0.5
20.700932 5.5541225 0.046030588 0.0040108677 3.93618 0.5
24.779081 20.00057 -0.015260524 -0.042657117 5.951127 0.5
10.351255 26.343423 0.16408617 -0.27691525 4.082451 0.5
8.8907798 4.5747556 0.0050144945 0.003835488 1.780305 0.5
6.2409519 9.638592 0.14249391 -0.021933695 2.847882 0.5
7.4514376 22.97171 0.031484752 0.0083874982 1.767937 0.5
20.428064 22.199259 0.27649879 0.037020895 0.00135 0.5
2.1400804 11.006942 0.058732922 0.021229919 5.312468 0.5
11.391816 27.135849 0.058346126 0.029438652 0.320289 0.5
3.3931804 19.158998 -0.048917925 0.10397967 0.581132 0.5
23.895165 11.100764 0.00084645206 -0.0030539972 3.087421 0.5
20.406764 7.4802175 0.057586239 -0.038844964 3.560403 0.5
15.93822 0.96846496 -0.035360091 -0.031474708 0.555117 0.5
18.026956 6.7821559 0.010244836 0.028227602 6.220608 0.5
13.288985 27.28264 0.25438387 -0.33639506 5.652715 0.5
24.535014 10.133642 0.02167917 0.029046894 0.827952 0.5
4.4633041 23.342279 0.050123128 -0.35346603 1.054048 0.5
5.6434144 24.491906 -0.0052313942 -0.026349127 0.319962 0.5
5.94156 17.94623 -0.18878705 0.029902955 2.464344 0.5
3.1836133 21.711493 -0.013795917 -0.016400064 3.780782 0.5
24.530617 7.6086101 -0.018637947 0.012738409 0.745414 0.5
15.611837 4.8089101 -0.03139335 0.032515189 3.348875 0.5
25.89636 19.61133 0.077596272 -0.037794792 5.365761 0.5
2.8158842 15.329212 0.022082281 -0.10032273 0.445642 0.5
25.493153 20.873479 -0.048566228 -0.028122428 2.979068 0.5
4.0417243 17.025725 -0.076086136 0.045297214 2.813895 0.5
8.8039003 26.036308 -0.44246514 0.032379312 4.039246 0.5
10.462247 23.997828 -0.094911836 0.27954091 4.602055 0.5
24.072388 22.75093 0.051419452 0.019348545 1.676583 0.5
1.0602969 16.193458 0.015244121 -0.076255139 1.207935 0.5
18.771025 16.323815 -0.024513855 -0.060907408 6.164191 0.5
11.513901 25.764314 0.4041853 -0.089152947 1.491784 0.5
23.165377 13.208336 0.014210521 -0.093846958 6.269379 0.5
17.514087 1.2991053 0.0048476214 0.014590924 0.35856 0.5
19.07712 7.4620965 0.052833355 0.042554322 0.326238 0.5
21.86044 21.93196 -0.032508403 0.040440082 1.608548 0.5
23.78717 6.6750939 0.028530249 0.023576283 2.616667 0.5
20.653814 24.16713 0.039584088 -0.044030486 0.410672 0.5
7.8289902 16.589073 -0.0078665067 -0.05999149 3.210668 0.5
4.7006405 9.5355886 -0.020750227 0.034864914 0.309541 0.5
22.258206 20.276864 0.066506161 0.0011936413 1.761874 0.5
8.5648251 22.827115 -0.04424098 -0.05400234 4.731547 0.5
19.221929 11.212712 -0.0054960282 0.03658069 0.313065 0.5
22.20269 24.399524 0.013780254 -0.0094309819 0.087229 0.5
22.356026 12.41473 0.00027865936 0.002750265 5.713071 0.5
27.144804 15.936029 -0.14908946 -0.024672012 0.34983 0.5
25.862318 18.325421 -0.042309473 -0.023508187 2.015368 0.5
4.4023898 7.9540673 -0.0084584798 -0.036681115 0.42176 0.5
14.865001 6.1293597 0.0041836855 0.012438745 5.580866 0.5
26.772244 9.9198482 -0.038940873 0.037114757 4.066321 0.5
21.574694 11.490515 0.024103346 0.019034503 5.863794 0.5
9.2954925 19.621278 -0.023034172 -0.023685323 5.355125 0.5
20.497944 3.6779782 0.0061482265 0.0017116667 5.404824 0.5
19.10756 12.542369 -0.0060370087 0.0079551476 1.361005 0.5
12.466073 26.398095 0.32232252 -0.014399546 5.19755 0.5
17.604856 10.756006 0.00011182981 0.00029689453 5.853071 0.5
23.917163 9.1234942 0.052977283 0.008035759 2.830697 0.5
22.434154 16.713133 0.089531093 0.14965121 3.251414 0.5
26.194135 14.791682 -0.0028236492 0.0030133422 3.305262 0.5
3.4058331 17.990889 0.026597091 -0.04768024 3.841898 0.5
12.379876 4.7790295 0.042301414 0.012381904 4.917041 0.5
13.942158 10.673918 0.013554779 -0.032308284 1.726803 0.5
27.411414 14.398926 -0.0068290063 -0.0028146743 2.534849 0.5
15.711952 7.8873091 0.010133438 0.010216706 1.985571 0.5
15.15072 24.116662 -0.0096036144 -0.044824983 5.636684 0.5
16.468872 24.851781 -0.048293277 -0.025147264 0.642493 0.5
18.206254 11.810926 -0.045362101 -0.035132469 5.796573 0.5
13.669367 3.4923475 -0.018546976 0.032594408 4.738871 0.5
25.991855 12.542884 0.0020506297 0.0011239341 1.568073 0.5
6.3636257 22.158847 -0.18963482 0.027593831 2.749741 0.5
15.112483 13.831992 -0.095229212 -0.098257474 1.171823 0.5
7.3469717 25.624597 0.087690978 0.00055933183 2.226958 0.5
3.8956072 20.40453 -0.41273703 0.1501741 1.548545 0.5
21.084217 16.46116 -0.030978381 -0.15050193 3.653333 0.5
17.555979 24.513814 0.018110404 0.051552279 4.394256 0.5
11.989527 11.604579 -0.036777609 0.093605725 0.605652 0.5
2.3553441 12.142033 -0.097285838 -0.077922884 3.106146 0.5
14.534287 23.09208 -0.028165149 0.16525834 3.095002 0.5
21.10889 13.171961 0.040675299 -0.053158594 1.841384 0.5
16.713461 18.524592 0.093207305 -0.0084878491 6.034028 0.5
16.831998 7.2345809 0.016751056 0.011505435 1.857551 0.5
2.3236419 16.692835 -0.022112289 -0.0003555718 1.702664 0.5
19.849673 23.278454 0.052721551 0.064206074 1.16125 0.5
18.74769 5.3746672 0.036748648 0.02534212 4.720586 0.5
4.3266277 4.9186175 -0.01425688 -0.0081948261 0.205718 0.5
6.8449411 8.3141879 0.032400619 -0.040067628 5.820667 0.5
1.9378981 8.644488 0.019282954 -0.049433039 3.894129 0.5
21.936209 15.113254 -0.0097788211 -0.0090637681 3.074393 0.5
22.001361 3.3790073 1.1970572e-06 5.4435813e-05 0.467747 0.5
3.2177309 13.176312 0.086809377 -0.0507414 5.60533 0.5
26.717186 13.480269 0.030827815 0.014173555 6.227367 0.5
22.14846 5.5649143 -0.0013765645 -0.010355965 5.177094 0.5
18.455583 25.408716 0.39326836 -0.13135374 0.203779 0.5
16.451351 13.781845 -0.15677974 0.030415004 6.095105 0.5
18.196688 14.541365 0.042523483 -0.027978074 5.150288 0.5
19.769593 2.1592267 0.036269491 0.074843965 3.059892 0.5
1.1006584 11.499416 -0.024546455 -0.10721061 3.692189 0.5
22.975162 17.790442 1.26568e-06 -0.0020746556 3.246869 0.5
17.812465 21.509702 0.062198062 -0.010139154 2.032293 0.5
7.612309 19.860848 0.02974439 -0.14284286 6.136396 0.5
0.95778066 12.798804 0.12206806 -0.014786969 4.563161 0.5
13.990749 8.9528368 0.0039342469 0.0057193469 5.916686 0.5
7.0193593 24.547545 -0.030347929 -0.1739489 1.344992 0.5
7.2607786 18.500116 0.033332197 0.054798485 3.633442 0.5
15.822733 6.7414902 0.0078595406 -0.020707614 2.78777 0.5
13.583997 24.869554 -0.1086219 0.25008215 1.483056 0.5
16.966406 3.5065538 0.032475781 0.02818701 0.879468 0.5
15.557208 22.378119 0.10284992 -0.010784375 4.923104 0.5
11.137632 3.5695919 -0.07634615 0.070378063 5.350229 0.5
21.422265 23.19673 0.0037763586 0.026263874 1.508644 0.5
17.952929 4.2576498 -0.031055023 0.0095911038 4.32761 0.5
23.340782 16.039801 0.055092572 -0.073510977 1.3724 0.5
25.647629 9.7202188 0.019930002 -0.10519045 2.64206 0.5
9.1059341 18.442249 -0.0097507274 -0.0064978898 2.466218 0.5
1.7129646 9.9520739 -0.027015298 -0.015062514 0.69625 0.5
15.147849 10.275865 0.012118165 0.0070551533 0.502972 0.5
20.460075 11.927564 0.011821491 -0.032549526 4.066135 0.5
8.9043205 3.0019155 0.029023755 -0.0083141359 3.026607 0.5
6.3145142 4.7579822 0.038115182 0.020386521 6.171553 0.5
14.312974 20.226456 -0.092126738 -0.0029913776 3.767955 0.5
23.425418 8.0519532 -0.035725545 0.013107485 5.349705 0.5
19.254195 9.0128134 0.013027884 0.0085731508 3.28374 0.5
17.097912 26.936079 -0.1976988 -0.57540494 1.964272 0.5
25.856107 16.153417 0.046377761 -0.13297887 1.170799 0.5
10.159657 8.3050679 -0.048187452 0.046981955 0.802835 0.5
9.832715 6.8933094 -0.014126938 0.042031349 5.063896 0.5
13.158685 12.013479 -0.071213587 0.045245154 2.243796 0.5
17.156848 25.802361 0.013683273 0.0018269456 5.270568 0.5
24.315076 21.646784 0.033129588 -0.072138697 5.757172 0.5
23.110873 23.510633 0.068502258 0.059960109 5.271397 0.5
16.731652 12.445812 -0.0022465717 -0.022596896 3.151318 0.5
25.457707 10.830951 0.060412477 0.0099577454 0.221595 0.5
25.56143 17.240057 0.18898085 0.059861396 1.510648 0.5
18.245292 26.734606 -0.0039712227 0.03870572 5.29405 0.5
19.700011 13.661056 0.008946741 -0.0044276506 2.737677 0.5
4.8260403 18.389542 0.1077885 -0.020325294 4.134415 0.5
5.1406807 10.681084 -0.032747423 0.086156645 1.432456 0.5
15.228985 12.711826 -0.0079750449 -0.055816668 2.840655 0.5
6.3880793 23.436976 -0.056900909 0.089278422 2.899005 0.5
23.052044 21.857533 -0.039782316 -0.12289201 4.137855 0.5
8.5215657 20.569413 0.010897607 -0.097549254 1.992807 0.5
22.496076 6.9870398 -0.026730663 0.053902595 0.375558 0.5
5.6243862 15.351255 0.026510125 -0.019118655 0.629977 0.5
3.6658279 14.489454 0.042462816 -0.081079181 5.301885 0.5
8.2019302 24.681398 -0.16583829 -0.32597051 1.197725 0.5
2.2422373 18.192955 0.033866514 0.0029817395 2.939026 0.5
9.5738232 5.562046 -0.0033403266 0.033442686 3.912909 0.5
21.402114 17.582686 0.0066067738 -0.11945769 3.115045 0.5
25.747686 7.6690796 0.00036187148 0.00067325055 1.662001 0.5
26.458362 11.425557 0.0040952603 -0.0095234202 0.131507 0.5
